6060, 3.355378370753971, 17
6061, 4.11744138193513, 18
6062, 4.117537967354092, 18
6063, 4.117138275942074, 18
6064, 4.1176766483067695, 18
6065, 4.11756112486854, 18
6066, 3.3158405554193138, 17
6067, 3.31610334198111, 17
6068, 3.315852401645263, 17
6069, 2.6156466852686284, 16
6070, 2.615694171239298, 16
6071, 2.615420403974872, 16
6072, 2.6154340946272283, 16
6073, 2.6156071357199084, 16
6074, 2.6049276056603157, 16
6075, 2.6051070643979006, 16
6076, 2.6051331647772287, 16
6077, 2.5971724743015363, 16
6078, 1.9965261264441478, 15
6079, 2.011403952326429, 15
6080, 1.996598857632166, 15
6081, 1.998338388812997, 15
6082, 1.996590609026126, 15
6083, 1.996943245655724, 15
6084, 1.9980012649434156, 15
6085, 1.9966572362664647, 15
6086, 2.0059997301785457, 15
6087, 2.0095938669225677, 15
6088, 2.0097992667403664, 15
6089, 1.998267214100937, 15
6090, 1.9981977648929647, 15
6091, 2.009606406369551, 15
6092, 1.9967506755181414, 15
6093, 1.9965009868436696, 15
6094, 2.0110853991731155, 15
6095, 1.9964223589926309, 15
6096, 1.9965367164328927, 15
6097, 1.9964858480294836, 15
6098, 2.5884412575899756, 16
6099, 2.3612440701361077, 16
6100, 2.5975703849950067, 16
6101, 2.5846586070329343, 16
6102, 2.5847890408978307, 16
6103, 2.5844560138688637, 16
6104, 2.584462866871763, 16
6105, 2.5843247872586685, 16
6106, 2.584324749162536, 16
6107, 2.5940316920400353, 16
6108, 2.580829219646529, 16
6109, 1.9726935421140164, 15
6110, 1.9731188607652383, 15
6111, 1.9730296253975492, 15
6112, 1.9783345582688514, 15
6113, 1.9703428307686366, 15
6114, 1.9701600709866753, 15
6115, 1.970338937385669, 15
6116, 1.9701965684313487, 15
6117, 1.9698775661329373, 15
6118, 1.982948003651107, 15
6119, 1.9699333178235383, 15
6120, 1.965743744655178, 15
6121, 1.9656759222031863, 15
6122, 1.9655571680070554, 15
6123, 1.9657820064263476, 15
6124, 1.9658957432399677, 15
6125, 1.977180764768006, 15
6126, 1.9654564588760497, 15
6127, 1.9657472437777683, 15
6128, 1.9656266113800807, 15
6129, 1.9655178281690924, 15
6130, 1.9654820118226017, 15
6131, 1.9658104034481148, 15
6132, 1.9654622496271905, 15
6133, 1.9655137955357789, 15
6134, 1.9655946877845698, 15
6135, 1.6344686499695733, 15
6136, 1.4418118638774104, 14
6137, 1.4415432796126983, 14
6138, 1.4442837024421566, 14
6139, 1.002593519104194, 13
6140, 1.0025879800769795, 13
6141, 1.001690954200264, 13
6142, 1.002646142227654, 13
6143, 1.00265296028178, 13
6144, 1.0014620550434474, 13
6145, 1.0018194983853563, 13
6146, 1.0028288803610053, 13
6147, 1.0024369273102582, 13
6148, 1.427526350230848, 14
6149, 1.4277471609128631, 14
6150, 1.4279668306217612, 14
6151, 1.4275675901768394, 14
6152, 1.4276194048543966, 14
6153, 1.4277323894195273, 14
6154, 1.4275998856415757, 14
6155, 1.4276538624930037, 14
6156, 1.438726802974029, 14
6157, 1.427530557949992, 14
6158, 1.427762934254726, 14
6159, 1.4273853422615814, 14
6160, 1.4276940697343443, 14
6161, 1.4278726990312154, 14
6162, 1.4275476690173325, 14
6163, 1.0092792160828619, 13
6164, 1.4232126912032215, 14
6165, 1.4230871390811262, 14
6166, 1.4271613515713637, 14
6167, 1.4201107110460607, 14
6168, 1.4201173581727624, 14
6169, 1.4201444833329218, 14
6170, 1.4200598965662787, 14
6171, 1.4198844765331837, 14
6172, 1.420052701349636, 14
6173, 1.4268438753324029, 14
6174, 1.417101199177333, 14
6175, 1.4171178622603027, 14
6176, 1.4172403768784327, 14
6177, 1.417214110710387, 14
6178, 1.417159924783382, 14
6179, 1.4171628825262823, 14
6180, 1.4171225241324485, 14
6181, 1.4172297320653964, 14
6182, 1.4280952930089175, 14
6183, 1.4169340566472866, 14
6184, 1.4169271758901851, 14
6185, 1.417330763187001, 14
6186, 1.426817200952608, 14
6187, 1.416915952884488, 14
6188, 1.9258714729157107, 15
6189, 1.9255718018782924, 15
6190, 1.9253904332948244, 15
6191, 1.933741067563119, 15
6192, 1.9254054775410427, 15
6193, 1.925661802716471, 15
6194, 1.9256569570278532, 15
6195, 1.9256236450082407, 15
6196, 1.9256458508641203, 15
6197, 1.9256074061920871, 15
6198, 1.9254888973175563, 15
6199, 1.9383831557108648, 15
6200, 1.9255257766785117, 15
6201, 1.9365976503404116, 15
6202, 1.925445791472875, 15
6203, 1.9255000117338246, 15
6204, 1.9257832957781573, 15
6205, 1.9254487617111848, 15
6206, 1.9252954542430276, 15
6207, 1.9255821108308564, 15
6208, 1.9257242073953884, 15
6209, 1.9256874062936409, 15
6210, 1.9381030201166785, 15
6211, 1.9383635603075449, 15
6212, 1.9253652183536767, 15
6213, 1.9252732326681976, 15
6214, 1.9200761574128564, 15
6215, 1.9377579960343663, 15
6216, 1.9159851800545835, 15
6217, 1.9161771365027247, 15
6218, 1.9270475346401041, 15
6219, 1.4136528206733499, 14
6220, 1.413889983753283, 14
6221, 0.9828255195938504, 13
6222, 0.9806844579821958, 13
6223, 0.9819248810460883, 13
6224, 0.9807792927483738, 13
6225, 0.9805356065292294, 13
6226, 0.9806281065592857, 13
6227, 0.980571908709059, 13
6228, 0.9815391437826424, 13
6229, 0.9806064239107259, 13
6230, 0.9807694589330068, 13
6231, 0.9794907993291546, 13
6232, 0.9902731874772093, 13
6233, 0.9874503859910547, 13
6234, 0.9795404861630288, 13
6235, 1.3963970468257527, 14
6236, 1.3961144140776882, 14
6237, 1.396349613682576, 14
6238, 0.9682516265298752, 13
6239, 0.9681934642639279, 13
6240, 0.9681677849794962, 13
6241, 0.9682800068711679, 13
6242, 0.9680593382717708, 13
6243, 0.9681561861967792, 13
6244, 0.9763840753257648, 13
6245, 0.9682258598478826, 13
6246, 0.9681243748083606, 13
6247, 0.9680445885885922, 13
6248, 0.9681819585391535, 13
6249, 0.96816204227182, 13
6250, 0.9682452112715882, 13
6251, 0.968212475563567, 13
6252, 0.9684100113727376, 13
6253, 0.9680732526864245, 13
6254, 0.9774633562938952, 13
6255, 0.9684137938679516, 13
6256, 0.9764342654827187, 13
6257, 0.9680805987365896, 13
6258, 0.9681967607579779, 13
6259, 0.968474358996882, 13
6260, 0.6254205223953011, 12
6261, 0.6263165613284509, 12
6262, 0.635571850356208, 12
6263, 0.6252971369960264, 12
6264, 0.6263799699394728, 12
6265, 0.6254699452985322, 12
6266, 0.6263524257709303, 12
6267, 0.6256203820357182, 12
6268, 0.6263751975915701, 12
6269, 0.6262624993543495, 12
6270, 0.6256484747737309, 12
6271, 0.9650280498105055, 13
6272, 0.9648964370558669, 13
6273, 0.9649795954647684, 13
6274, 0.9631689071608491, 13
6275, 1.380954069766879, 14
6276, 1.3808160134312946, 14
6277, 1.380947019714918, 14
6278, 1.3807859373009506, 14
6279, 1.3809432852968433, 14
6280, 1.3808968257422851, 14
6281, 1.3811305726400525, 14
6282, 1.3806323180107571, 14
6283, 1.391556780197316, 14
6284, 1.3917416577518251, 14
6285, 1.380693167256199, 14
6286, 1.3810527311229803, 14
6287, 1.3807547029071343, 14
6288, 1.3805414985524154, 14
6289, 1.3806256014199874, 14
6290, 1.3808252234318728, 14
6291, 1.3806481158743442, 14
6292, 1.3806808788392173, 14
6293, 1.3807691969855433, 14
6294, 1.3875356634641278, 14
6295, 1.3808525653130141, 14
6296, 1.3805621092790186, 14
6297, 1.380712222820533, 14
6298, 1.380708668651958, 14
6299, 1.3807826221310568, 14
6300, 1.3807196329385127, 14
6301, 1.3808713054734207, 14
6302, 1.387732690673384, 14
6303, 1.3804272510358775, 14
6304, 1.3807173484707427, 14
6305, 1.3805536592724112, 14
6306, 1.3808240530093094, 14
6307, 1.3807528016966057, 14
6308, 1.380660186841331, 14
6309, 1.380589322787297, 14
6310, 1.380501272127673, 14
6311, 1.390056621138951, 14
6312, 1.3804613346467378, 14
6313, 1.3809450193560173, 14
6314, 1.3805162353965383, 14
6315, 1.3991690905467031, 14
6316, 1.3805145848924152, 14
6317, 1.3809135479217223, 14
6318, 1.380598642728598, 14
6319, 1.3804653019243411, 14
6320, 1.3805689279143714, 14
6321, 1.3805257998110951, 14
6322, 1.38993451136886, 14
6323, 1.387187165774292, 14
6324, 1.3787624929234448, 14
6325, 1.379063142610324, 14
6326, 1.388583019852193, 14
6327, 1.3792291178552736, 14
6328, 1.3789197288378672, 14
6329, 1.3790751055952497, 14
6330, 1.3884847763510728, 14
6331, 1.3791706819695464, 14
6332, 1.378922778656933, 14
6333, 1.3792050263928428, 14
6334, 1.379078449238373, 14
6335, 1.3885496918351512, 14
6336, 1.3772344787661703, 14
6337, 1.3776481945602383, 14
6338, 1.384136686131582, 14
6339, 1.3775306965347571, 14
6340, 1.3776730755152204, 14
6341, 1.3772971893872907, 14
6342, 0.9608245818661065, 13
6343, 0.9550698628529273, 13
6344, 0.9642159294648907, 13
6345, 0.9551225707412665, 13
6346, 0.9748668135407521, 13
6347, 0.9536827043364984, 13
6348, 0.9539423885475271, 13
6349, 0.9537484808418013, 13
6350, 0.9539460606660575, 13
6351, 0.953926973484998, 13
6352, 0.9529389451989616, 13
6353, 0.9674367012987406, 13
6354, 0.9529563420587874, 13
6355, 0.9583983651605954, 13
6356, 0.9527567574984319, 13
6357, 0.9527440521499393, 13
6358, 0.9531750600520914, 13
6359, 0.9607801068611133, 13
6360, 0.9618401368307834, 13
6361, 0.9527664895452534, 13
6362, 0.9525990695773814, 13
6363, 0.9582942042498424, 13
6364, 0.9528679368326785, 13
6365, 0.9526500194271212, 13
6366, 1.3695325428012135, 14
6367, 1.3697952358575627, 14
6368, 1.3697283541961882, 14
6369, 1.3698788253610057, 14
6370, 1.3698117451939493, 14
6371, 1.369776910724771, 14
6372, 1.3697567353553652, 14
6373, 1.3696542041513586, 14
6374, 1.3702114235475142, 14
6375, 1.3696021882473672, 14
6376, 1.3696089146338466, 14
6377, 1.3699335925095186, 14
6378, 1.3801758513237175, 14
6379, 1.369788910294273, 14
6380, 1.3764041615303246, 14
6381, 1.3800642998000763, 14
6382, 1.3879107616803739, 14
6383, 1.3695146281733346, 14
6384, 1.378927077213086, 14
6385, 1.3694458557352676, 14
6386, 1.363647172413182, 14
6387, 1.3715361359201657, 14
6388, 1.360857523656722, 14
6389, 1.3702198836996589, 14
6390, 1.36104351892743, 14
6391, 1.3610374533320515, 14
6392, 1.3607594323826293, 14
6393, 1.3713628686566752, 14
6394, 1.3608799277540948, 14
6395, 1.370447166231464, 14
6396, 1.3610098293905726, 14
6397, 1.360852611145758, 14
6398, 1.3608103635118305, 14
6399, 1.3674865803402672, 14
6400, 1.3607992186474636, 14
6401, 1.3611145165222136, 14
6402, 1.3608975266458423, 14
6403, 1.3590809847058136, 14
6404, 1.3592022279629676, 14
6405, 1.359029814410013, 14
6406, 1.3589916454451632, 14
6407, 1.3591442471530235, 14
6408, 1.3593304880942616, 14
6409, 1.3573611581572504, 14
6410, 1.364007054993662, 14
6411, 1.3572800060136405, 14
6412, 1.357524117046521, 14
6413, 1.3640141411852866, 14
6414, 1.3547094941088038, 14
6415, 1.354739458334881, 14
6416, 1.3546817780425684, 14
6417, 1.3547007245614546, 14
6418, 1.3550373401398454, 14
6419, 1.3551479388318164, 14
6420, 1.3546232145551431, 14
6421, 1.3546933396511252, 14
6422, 1.354664165390195, 14
6423, 1.3546151713943937, 14
6424, 1.365103155629725, 14
6425, 1.365145568429504, 14
6426, 1.3547976557548536, 14
6427, 1.5348681184132142, 15
6428, 1.3521489505076465, 14
6429, 1.3523837730454236, 14
6430, 1.352075001098197, 14
6431, 1.3522266976785224, 14
6432, 1.3522794512913237, 14
6433, 1.359031608549925, 14
6434, 1.3523898415041065, 14
6435, 1.352018994215079, 14
6436, 1.361159963129227, 14
6437, 1.3508336451620002, 14
6438, 1.3508865505399827, 14
6439, 1.3508612074436919, 14
6440, 1.3505482485523892, 14
6441, 1.3509829140136396, 14
6442, 1.3505757684778128, 14
6443, 1.3506515531111218, 14
6444, 1.3507207891198008, 14
6445, 1.350559337577301, 14
6446, 1.8355901750715504, 15
6447, 1.8355404610576382, 15
6448, 1.3543081208041947, 14
6449, 1.3544241838075992, 14
6450, 1.3544351958245835, 14
6451, 1.8401891573276208, 15
6452, 1.8280108266343462, 15
6453, 1.82814806803017, 15
6454, 1.8279970275842325, 15
6455, 1.827914884176547, 15
6456, 1.8277913786964892, 15
6457, 1.8357701604699566, 15
6458, 1.828073841530307, 15
6459, 1.8279627127926945, 15
6460, 1.8277657840928958, 15
6461, 1.8385119176146012, 15
6462, 1.8281471650833248, 15
6463, 1.828274314316571, 15
6464, 1.3501850158782809, 14
6465, 1.350119953248179, 14
6466, 1.3514143769766087, 14
6467, 1.3502821455294112, 14
6468, 1.3635779012891278, 14
6469, 1.3622877257558685, 14
6470, 1.3514090589487713, 14
6471, 1.3607867274723922, 14
6472, 1.3514785149111717, 14
6473, 1.350103893745211, 14
6474, 1.3609174661636334, 14
6475, 1.3487422712143504, 14
6476, 1.81860240392969, 15
6477, 1.82622921954531, 15
6478, 1.8185354502076982, 15
6479, 1.8306480003758585, 15
6480, 1.818913602496031, 15
6481, 1.829120123513524, 15
6482, 1.8185448141200746, 15
6483, 1.8185029756195215, 15
6484, 1.8395887923810967, 15
6485, 1.8189647923778716, 15
6486, 1.8188207618125256, 15
6487, 1.8187642599233975, 15
6488, 1.8189830796461663, 15
6489, 1.8306801180297356, 15
6490, 1.8188028646939398, 15
6491, 1.8186382059657829, 15
6492, 1.8260779307482773, 15
6493, 1.8186093411889157, 15
6494, 1.8187776298073894, 15
6495, 1.8290946230286327, 15
6496, 1.8184649745422856, 15
6497, 1.8185714552419734, 15
6498, 1.8183032810242958, 15
6499, 1.818681255987654, 15
6500, 1.8186687524302219, 15
6501, 1.8150417875398168, 15
6502, 1.8148654537611884, 15
6503, 1.8148493607007556, 15
6504, 1.8225030612313033, 15
6505, 1.8151280655772437, 15
6506, 1.8149720472653654, 15
6507, 1.8353395536200656, 15
6508, 1.826802324790374, 15
6509, 1.8148665671522606, 15
6510, 1.8149217017566097, 15
6511, 1.8268973968333122, 15
6512, 1.8148007119714864, 15
6513, 1.8223371000394046, 15
6514, 1.3392070774003186, 14
6515, 1.339028986663759, 14
6516, 1.3391294920537504, 14
6517, 1.3401206997347583, 14
6518, 1.3507330307410483, 14
6519, 1.3391998402975722, 14
6520, 1.8076383925865096, 15
6521, 1.807350693421296, 15
6522, 1.8074149036439358, 15
6523, 1.807620655550044, 15
6524, 1.807457241958537, 15
6525, 1.8074529418341994, 15
6526, 1.8074332187170001, 15
6527, 1.8147944306384995, 15
6528, 1.807434034636046, 15
6529, 1.807410502866077, 15
6530, 1.8073789699854086, 15
6531, 1.8277851830062468, 15
6532, 1.8038449916173231, 15
6533, 0.9475498549724194, 13
6534, 0.9357175124361222, 13
6535, 0.9344232037175862, 13
6536, 0.9335079381469377, 13
6537, 0.9590211354859527, 13
6538, 0.9355725245475093, 13
6539, 0.9334081679636872, 13
6540, 0.9334577754378579, 13
6541, 0.9318381969654743, 13
6542, 0.9336863303029871, 13
6543, 0.9314180746802627, 13
6544, 0.9327234050404956, 13
6545, 0.9291416692513246, 13
6546, 0.929112513856854, 13
6547, 0.9301355303355731, 13
6548, 0.928088675859921, 13
6549, 0.929086917080751, 13
6550, 0.9480054406108063, 13
6551, 0.9290653454599083, 13
6552, 0.9301775499540199, 13
6553, 0.9302121237978659, 13
6554, 0.9300880636236852, 13
6555, 0.9288625287066503, 13
6556, 0.928878474182404, 13
6557, 1.0610164836384302, 14
6558, 0.9280988924114947, 13
6559, 1.3330551554881154, 14
6560, 1.3169169330431758, 14
6561, 1.3169197945232964, 14
6562, 1.3169016464646006, 14
6563, 1.3155659341435284, 14
6564, 1.315957183243172, 14
6565, 1.3241926808759725, 14
6566, 1.3155926250927164, 14
6567, 1.315633417183551, 14
6568, 1.317015978727118, 14
6569, 1.3169550519500977, 14
6570, 1.335293428201375, 14
6571, 0.9192885907916581, 13
6572, 0.9211820958316213, 13
6573, 1.3038082621832097, 14
6574, 1.304080974093002, 14
6575, 0.9047256124636178, 13
6576, 0.9032002097116222, 13
6577, 0.9029502151477676, 13
6578, 0.9030460320232878, 13
6579, 0.904275275901374, 13
6580, 0.9023481724095059, 13
6581, 0.8975710121245444, 13
6582, 0.5758727702259492, 12
6583, 0.5756668252440515, 12
6584, 0.3307790019503608, 11
6585, 0.3312781474484562, 11
6586, 0.33121638918215246, 11
6587, 0.33086995518088946, 11
6588, 0.4138177134763025, 12
6589, 0.3306290428916446, 11
6590, 0.3295663101821629, 11
6591, 0.33032527533394285, 11
6592, 0.32964498781068713, 11
6593, 0.32888503797712526, 11
6594, 0.5690312036502888, 12
6595, 0.5690243437836734, 12
6596, 0.5701841274252547, 12
6597, 0.5686158305001401, 12
6598, 0.8765187427434743, 13
6599, 1.2561670555670046, 14
6600, 1.256194779406786, 14
6601, 1.256249159412006, 14
6602, 0.8797464089438949, 13
6603, 0.8797154122506124, 13
6604, 1.2483091474123873, 14
6605, 1.2482163159086987, 14
6606, 1.2484231384823312, 14
6607, 1.2481754431010554, 14
6608, 1.2546158222367334, 14
6609, 1.2482467863818862, 14
6610, 1.2480269996070155, 14
6611, 1.2574508519514316, 14
6612, 1.2484080729899933, 14
6613, 1.2569896110090188, 14
6614, 1.2482242664255756, 14
6615, 1.2481695818985394, 14
6616, 1.2484693097080086, 14
6617, 1.248195863552774, 14
6618, 1.248263355098532, 14
6619, 1.2480019135137934, 14
6620, 1.2654627341454274, 14
6621, 1.2580310194283988, 14
6622, 1.2482843406865758, 14
6623, 1.2480862869888232, 14
6624, 1.254573344964866, 14
6625, 1.2481152850634987, 14
6626, 0.866103582196262, 13
6627, 0.8655360392783977, 13
6628, 0.8655093136669523, 13
6629, 0.8656795802025443, 13
6630, 0.8655238442227078, 13
6631, 0.8656279375046609, 13
6632, 0.8655372666686835, 13
6633, 0.865500982162121, 13
6634, 0.8656119960691214, 13
6635, 0.5593952381928018, 12
6636, 0.5593908935577976, 12
6637, 0.5636317435989087, 12
6638, 0.5588879638181834, 12
6639, 0.5672121263045039, 12
6640, 0.5583560781472681, 12
6641, 0.8615462382158126, 13
6642, 0.8612731461863924, 13
6643, 0.8611863251579863, 13
6644, 0.861449552678549, 13
6645, 0.8613869574220223, 13
6646, 0.8614379936850861, 13
6647, 0.8610758897931193, 13
6648, 0.8610458973720425, 13
6649, 0.8664785604727168, 13
6650, 0.861194624801481, 13
6651, 0.8610875932968658, 13
6652, 0.8696251966592252, 13
6653, 0.8612928868765959, 13
6654, 0.8610094391381653, 13
6655, 0.8612366832235823, 13
6656, 0.8613146758246102, 13
6657, 0.8612121930358453, 13
6658, 0.5567420317692524, 12
6659, 0.5573466485089941, 12
6660, 0.5565304874666586, 12
6661, 0.8586741178176249, 13
6662, 0.5548471820038754, 12
6663, 0.5541883127172048, 12
6664, 0.5548400685428434, 12
6665, 0.5550230366395256, 12
6666, 0.554421571632525, 12
6667, 0.554889077550391, 12
6668, 0.5549629733065568, 12
6669, 0.554122639184674, 12
6670, 0.55443621109477, 12
6671, 0.5710021213993235, 12
6672, 0.8513400023377158, 13
6673, 0.8587362686350684, 13
6674, 0.8513830224070464, 13
6675, 0.8597483473625704, 13
6676, 0.8511685147916446, 13
6677, 0.8513286727877423, 13
6678, 0.8510943111188463, 13
6679, 0.8514402712724694, 13
6680, 0.85972469816526, 13
6681, 0.8586673285827444, 13
6682, 0.8512694564895877, 13
6683, 0.8513413580912683, 13
6684, 1.2241806218962554, 14
6685, 1.224120804458273, 14
6686, 1.2240560359188382, 14
6687, 1.2336814131242955, 14
6688, 1.2241169049430498, 14
6689, 1.2238634006201963, 14
6690, 1.2239802091159553, 14
6691, 1.223806741385157, 14
6692, 1.2241086426024443, 14
6693, 1.2327864851427575, 14
6694, 1.2327187336070664, 14
6695, 1.2239139612858891, 14
6696, 1.2300608891360434, 14
6697, 1.2238914568263555, 14
6698, 1.2241975460074523, 14
6699, 1.2237802313952937, 14
6700, 1.2238038001798506, 14
6701, 1.2238698684884346, 14
6702, 1.2239941150173017, 14
6703, 1.2240368542599893, 14
6704, 1.2302007762769236, 14
6705, 1.2241099510500169, 14
6706, 1.223799913176272, 14
6707, 1.2327786931559999, 14
6708, 1.223806773934811, 14
6709, 1.2239437392171846, 14
6710, 1.2239287291505074, 14
6711, 1.223838656647355, 14
6712, 1.2325214134399585, 14
6713, 1.2238394703476039, 14
6714, 1.2240924039465653, 14
6715, 1.2237471709036685, 14
6716, 1.224110053049999, 14
6717, 1.2236763545112197, 14
6718, 1.661939727790843, 15
6719, 1.6621931570056439, 15
6720, 1.6718278639560604, 15
6721, 1.6617257113538124, 15
6722, 1.6600957659869895, 15
6723, 1.6598367079979255, 15
6724, 1.65972520203947, 15
6725, 0.8601080651639514, 13
6726, 0.8588128325154224, 13
6727, 0.8571375756686559, 13
6728, 0.8564153277929328, 13
6729, 1.2177607122396492, 14
6730, 1.2277453195769117, 14
6731, 1.2178325806192296, 14
6732, 1.6419085504735682, 15
6733, 1.6540625325566713, 15
6734, 1.6386721655010992, 15
6735, 1.6390115509712926, 15
6736, 1.6391204738550833, 15
6737, 1.6489609074426985, 15
6738, 1.6388637913840856, 15
6739, 1.6364168032282536, 15
6740, 1.635950841795646, 15
6741, 1.6361666614473038, 15
6742, 1.6359125288520175, 15
6743, 1.6443207927500125, 15
6744, 1.6303664919267156, 15
6745, 1.630210832115595, 15
6746, 1.6384742121895544, 15
6747, 1.6272050004158716, 15
6748, 2.1229348759124713, 16
6749, 2.122575617170881, 16
6750, 2.1224398288265034, 16
6751, 2.122573664728061, 16
6752, 2.1226203552702745, 16
6753, 2.1314350747132123, 16
6754, 2.1328970665588356, 16
6755, 2.131370007387663, 16
6756, 2.1177167444574825, 16
6757, 2.1174870251192357, 16
6758, 2.1176042212185338, 16
6759, 1.6304783908015887, 15
6760, 1.6417423482693894, 15
6761, 1.6292821464304206, 15
6762, 1.6519728279246788, 15
6763, 1.6291683243104937, 15
6764, 2.1118610260264106, 16
6765, 1.6136783677494069, 15
6766, 1.613859136809445, 15
6767, 1.6138261483413867, 15
6768, 1.1935798492714587, 14
6769, 1.184230776161543, 14
6770, 1.1839201664538703, 14
6771, 1.190198587806813, 14
6772, 1.1842274728337858, 14
6773, 1.1841957697049978, 14
6774, 1.1900957527033764, 14
6775, 1.208949933868575, 14
6776, 1.1902696130879393, 14
6777, 1.184248786871879, 14
6778, 1.1924463188259882, 14
6779, 1.1828696351088381, 14
6780, 1.1829093550730652, 14
6781, 1.1959580343070249, 14
6782, 1.1827204384845467, 14
6783, 1.1827295103439681, 14
6784, 1.181487277678002, 14
6785, 1.1815131977601818, 14
6786, 1.1899541761996009, 14
6787, 1.1875194545206376, 14
6788, 1.1814007716473678, 14
6789, 1.1812200084679838, 14
6790, 1.1815150057384307, 14
6791, 1.1813686273174548, 14
6792, 1.181252592638983, 14
6793, 1.190080452359278, 14
6794, 1.1812846023317323, 14
6795, 1.1813789261112522, 14
6796, 1.181341687036329, 14
6797, 1.181319342797221, 14
6798, 1.1812729435757734, 14
6799, 1.1813650184487328, 14
6800, 1.1815547176040315, 14
6801, 1.181511316473419, 14
6802, 1.1812730676287582, 14
6803, 1.1815697117405803, 14
6804, 1.1897121085255318, 14
6805, 1.1813057986657736, 14
6806, 0.9499413020334481, 14
6807, 1.1794529533481513, 14
6808, 1.1793249463132964, 14
6809, 1.603139947627235, 15
6810, 1.6139723166718338, 15
6811, 1.6028979287242406, 15
6812, 1.6028313513162928, 15
6813, 1.613957770443079, 15
6814, 1.6029964350076311, 15
6815, 1.6027571768596747, 15
6816, 1.6028916052332953, 15
6817, 1.6028452110049383, 15
6818, 1.602849529425228, 15
6819, 1.6237206513266815, 15
6820, 1.6000364446924242, 15
6821, 1.6002233187461468, 15
6822, 1.6003093090934117, 15
6823, 1.6000025234883946, 15
6824, 1.600320880920391, 15
6825, 1.610027099147835, 15
6826, 1.6002261441368655, 15
6827, 1.6001615993161475, 15
6828, 1.60006785547679, 15
6829, 1.6002088222162194, 15
6830, 1.6178995843809263, 15
6831, 1.6000927591087832, 15
6832, 1.6003996585704872, 15
6833, 1.5999685204936205, 15
6834, 1.6001073380122313, 15
6835, 1.6112629861859409, 15
6836, 1.6001607800639819, 15
6837, 1.6071724381915056, 15
6838, 1.775883954088401, 16
6839, 1.6219099293969177, 15
6840, 1.5986643011190023, 15
6841, 1.182376781474493, 14
6842, 1.4504316666106714, 15
6843, 1.5908064713427712, 15
6844, 1.5909175761462624, 15
6845, 1.5909829207680177, 15
6846, 1.5907530624964032, 15
6847, 1.5906757231155573, 15
6848, 1.5906177716349155, 15
6849, 1.5910876489701857, 15
6850, 1.5909517413070586, 15
6851, 1.5907331094772834, 15
6852, 1.5906879841263954, 15
6853, 2.085912925756383, 16
6854, 2.0751403748461077, 16
6855, 1.5942626349342959, 15
6856, 1.6155805149852207, 15
6857, 1.5917787977093325, 15
6858, 1.5900204618465326, 15
6859, 1.5843430793593438, 15
6860, 1.1714383714270296, 14
6861, 1.170518824833722, 14
6862, 1.57475948535179, 15
6863, 2.052568370798177, 16
6864, 2.5745379992722706, 17
6865, 2.0427334200282945, 16
6866, 2.038553666602952, 16
6867, 2.0306182178727066, 16
6868, 2.030464155176292, 16
6869, 2.0305779165191797, 16
6870, 2.0337540741614473, 16
6871, 2.0228389344975897, 16
6872, 1.5453555059162385, 15
6873, 1.5452587090455108, 15
6874, 1.5547731294755551, 15
6875, 1.5426913018511927, 15
6876, 1.5535548392698315, 15
6877, 1.5429126484222164, 15
6878, 1.5523543456613702, 15
6879, 1.5426339833422218, 15
6880, 1.552288876157705, 15
6881, 1.5409926948077524, 15
6882, 1.541229525108234, 15
6883, 1.5408527598141168, 15
6884, 1.551718008958177, 15
6885, 1.5640624622974058, 15
6886, 1.5409368363748048, 15
6887, 1.5410076232436944, 15
6888, 1.5408634556537169, 15
6889, 1.5409314708032098, 15
6890, 1.540973656534925, 15
6891, 1.5410373849688512, 15
6892, 1.5407773848941946, 15
6893, 1.5517342448756841, 15
6894, 1.5408426169074587, 15
6895, 1.540787953479261, 15
6896, 1.5409762640153142, 15
6897, 1.539009939703444, 15
6898, 1.5392257572405945, 15
6899, 1.539124024879599, 15
6900, 1.5500832524399226, 15
6901, 1.539239706816944, 15
6902, 1.548855183165275, 15
6903, 1.5391024384321448, 15
6904, 1.539288604284242, 15
6905, 1.5391417950993982, 15
6906, 1.5391249703025789, 15
6907, 1.549845156409341, 15
6908, 1.539247261500482, 15
6909, 1.5391696764871399, 15
6910, 1.5390071098535119, 15
6911, 1.5389939832305737, 15
6912, 1.5392112572695629, 15
6913, 1.1388443441342815, 14
6914, 1.1360163906083907, 14
6915, 1.134517259498472, 14
6916, 1.135421057678484, 14
6917, 1.13338569257314, 14
6918, 1.1334751212715861, 14
6919, 1.5280028831229069, 15
6920, 1.5373714478540745, 15
6921, 1.5265892795605605, 15
6922, 1.5265225510616613, 15
6923, 1.5202853646988062, 15
6924, 1.520434648852634, 15
6925, 1.5202389463622135, 15
6926, 1.5270704555135954, 15
6927, 1.520192593992382, 15
6928, 1.1149614323943733, 14
6929, 1.1150300417172705, 14
6930, 1.1148188128201373, 14
6931, 1.114802305052461, 14
6932, 1.1150110780514915, 14
6933, 1.1149816111435407, 14
6934, 1.1148775272504217, 14
6935, 1.114934510725646, 14
6936, 1.124146001969213, 14
6937, 1.1148820148460519, 14
6938, 1.1149348119108553, 14
6939, 1.114745406448829, 14
6940, 1.1148529551694535, 14
6941, 1.114850018807195, 14
6942, 1.1150034214558402, 14
6943, 0.7793599309681285, 13
6944, 0.779495059984533, 13
6945, 0.7787442172394123, 13
