2741, 1.434813346731317, 13
2742, 1.454774570631487, 13
2743, 1.4340091818613017, 13
2744, 1.468180645181039, 13
2745, 1.4336813047428763, 13
2746, 1.4339969317981003, 13
2747, 1.4501956821574158, 13
2748, 2.072409281569487, 14
2749, 2.051318313856813, 14
2750, 2.051239869260194, 14
2751, 1.4392748762388992, 13
2752, 1.4392365784249896, 13
2753, 1.655321006836913, 14
2754, 2.031413463038102, 14
2755, 2.031552978157544, 14
2756, 2.0317700100113067, 14
2757, 2.0320557169571285, 14
2758, 2.0313311512103907, 14
2759, 2.0254612677270933, 14
2760, 2.0257029803595277, 14
2761, 2.0252562188172787, 14
2762, 2.0467257522259077, 14
2763, 2.7470293257235774, 15
2764, 2.746825254007925, 15
2765, 2.747167917287263, 15
2766, 2.77158696394559, 15
2767, 2.7394959534953083, 15
2768, 2.739283180761578, 15
2769, 2.7385980847662745, 15
2770, 2.7385978805335354, 15
2771, 2.7390796489664213, 15
2772, 2.7389444811178105, 15
2773, 2.7386103284571273, 15
2774, 2.7391015861829673, 15
2775, 2.7385731524518486, 15
2776, 2.738581550772748, 15
2777, 2.738548644052064, 15
2778, 2.7569695969416377, 15
2779, 2.7385465276608443, 15
2780, 2.7238842167563466, 15
2781, 2.716868063856119, 15
2782, 2.716511513038276, 15
2783, 2.7163321580710607, 15
2784, 2.7171313130234926, 15
2785, 2.7164151592038337, 15
2786, 2.716313655702376, 15
2787, 2.7344987704552333, 15
2788, 2.7164371512360663, 15
2789, 2.716981341331032, 15
2790, 2.715910726795525, 15
2791, 2.7162266286301477, 15
2792, 2.7158823160542562, 15
2793, 2.739681305540407, 15
2794, 2.715812826382512, 15
2795, 2.715812758843067, 15
2796, 2.715527801020933, 15
2797, 2.7162512251709563, 15
2798, 2.716534724210435, 15
2799, 2.7154792226448947, 15
2800, 2.715805595558835, 15
2801, 2.7154625072342062, 15
2802, 2.7157272650687094, 15
2803, 2.7153840846431256, 15
2804, 2.7399356992163555, 15
2805, 3.530316757173936, 16
2806, 3.530487224118847, 16
2807, 3.530551697930119, 16
2808, 3.530467922282173, 16
2809, 3.561539333412539, 16
2810, 3.511980150726986, 16
2811, 3.5044814144866576, 16
2812, 3.5048689503394215, 16
2813, 3.531415027451814, 16
2814, 3.524855956696353, 16
2815, 3.5039513752994518, 16
2816, 3.5040453671006198, 16
2817, 3.5040028292360974, 16
2818, 3.5042253367066962, 16
2819, 3.5039785310389107, 16
2820, 3.5042589076468715, 16
2821, 2.6993205469189396, 15
2822, 2.698900415607025, 15
2823, 2.6991550507920583, 15
2824, 2.695974191364334, 15
2825, 2.696393139669248, 15
2826, 3.4797619403769704, 16
2827, 2.682539814894214, 15
2828, 2.6853874139262977, 15
2829, 2.6821982695105127, 15
2830, 2.6821619093443174, 15
2831, 2.685146241286242, 15
2832, 2.6820434463453946, 15
2833, 2.705077512814997, 15
2834, 2.6817684444912935, 15
2835, 2.6815254777137065, 15
2836, 2.6847042678823128, 15
2837, 2.6815278284081705, 15
2838, 2.68172791397683, 15
2839, 2.681643186389299, 15
2840, 2.701948682690046, 15
2841, 2.684184799298783, 15
2842, 2.684519614308445, 15
2843, 2.6810796582539376, 15
2844, 2.684492464149199, 15
2845, 2.681245571786083, 15
2846, 2.6813005539772643, 15
2847, 2.6842185549406294, 15
2848, 2.7013341418123065, 15
2849, 2.679905810085408, 15
2850, 3.456868457595643, 16
2851, 3.4564767804760246, 16
2852, 3.4565752491495383, 16
2853, 3.4566258731957724, 16
2854, 3.456499147593915, 16
2855, 3.4566026954717586, 16
2856, 3.4762864248710663, 16
2857, 3.41575674168656, 16
2858, 3.4157222807638403, 16
2859, 3.4153606368929044, 16
2860, 3.4156192581521414, 16
2861, 3.415676772689645, 16
2862, 3.4157334442272456, 16
2863, 3.435644562128604, 16
2864, 3.435687572054466, 16
2865, 3.415593723623406, 16
2866, 3.441856522462836, 16
2867, 3.4079239941020925, 16
2868, 3.407529303273744, 16
2869, 3.407592561995314, 16
2870, 3.4081612303376425, 16
2871, 3.4072654891097183, 16
2872, 3.4340154746576195, 16
2873, 3.4070797616498294, 16
2874, 3.406938714937977, 16
2875, 3.4071295717345382, 16
2876, 3.4073685922452195, 16
2877, 3.4075743092242106, 16
2878, 3.4074832389372913, 16
2879, 4.302458376421222, 17
2880, 4.302551425172218, 17
2881, 4.302948642580326, 17
2882, 4.302664341935946, 17
2883, 4.302499266495505, 17
2884, 4.30263937754155, 17
2885, 4.3026160159539, 17
2886, 4.302568860376991, 17
2887, 4.302591674860852, 17
2888, 4.302537394182211, 17
2889, 4.302071897406107, 17
2890, 4.302287137600064, 17
2891, 3.4553717204596803, 16
2892, 3.444030674721131, 16
2893, 2.9313667442926485, 16
2894, 2.6397622633323237, 15
2895, 2.645823983845446, 15
2896, 2.642196632427633, 15
2897, 3.4008843458955362, 16
2898, 3.404251257166157, 16
2899, 4.283508439674356, 17
2900, 4.26143649093779, 17
2901, 4.260861747363932, 17
2902, 4.261064326279708, 17
2903, 4.260691162096494, 17
2904, 4.260914461252836, 17
2905, 4.261318984961357, 17
2906, 4.261201433325762, 17
2907, 4.2470214347194775, 17
2908, 4.280476599191668, 17
2909, 4.247491783685769, 17
2910, 4.247357031656576, 17
2911, 4.247502274122064, 17
2912, 4.246753274434525, 17
2913, 4.246680619542291, 17
2914, 4.2477655902710785, 17
2915, 4.246863308521935, 17
2916, 4.246675078689657, 17
2917, 4.230693845935393, 17
2918, 4.2522355520092345, 17
2919, 4.230266040978392, 17
2920, 4.230363754651499, 17
2921, 4.230731237425304, 17
2922, 4.230506510050289, 17
2923, 4.230272123921042, 17
2924, 4.230372424302972, 17
2925, 4.221552467095908, 17
2926, 4.2214073903901665, 17
2927, 4.221478156564912, 17
2928, 4.25020264594012, 17
2929, 4.221099064094279, 17
2930, 4.2215360532460995, 17
2931, 4.22152456372573, 17
2932, 4.274840710746667, 17
2933, 4.220673339124774, 17
2934, 4.242786475008443, 17
2935, 4.220641146977112, 17
2936, 4.249724172944271, 17
2937, 3.353773013667482, 16
2938, 3.3539170878159204, 16
2939, 3.3518475027592456, 16
2940, 3.3517140263468024, 16
2941, 3.377835514246856, 16
2942, 3.3513811643798896, 16
2943, 3.3800618678837626, 16
2944, 3.3508017774559264, 16
2945, 3.3510344846641558, 16
2946, 4.187922044124403, 17
2947, 4.188022403373517, 17
2948, 3.3277967414804768, 16
2949, 3.363419034763074, 16
2950, 3.3308255948567664, 16
2951, 4.167915298200814, 17
2952, 4.189391231969524, 17
2953, 4.16726511693401, 17
2954, 4.167419642329442, 17
2955, 4.1362558417225275, 17
2956, 4.136178850211231, 17
2957, 4.136650954277423, 17
2958, 4.136715612663335, 17
2959, 4.136473819126483, 17
2960, 4.136115655097108, 17
2961, 4.136203012456329, 17
2962, 3.316522081102244, 16
2963, 3.3190399023207124, 16
2964, 3.2818161894403435, 16
2965, 3.285045449853804, 16
2966, 3.119864008218053, 17
2967, 3.292446032371064, 16
2968, 3.2557691117189576, 16
2969, 4.100927248823397, 17
2970, 4.1007119552205875, 17
2971, 4.1076590995269235, 17
2972, 4.078911244170561, 17
2973, 4.1001797705496426, 17
2974, 4.072041349852728, 17
2975, 4.071481323523515, 17
2976, 4.071937673758774, 17
2977, 4.100654797486821, 17
2978, 4.072010389626206, 17
2979, 4.0726157347566225, 17
2980, 4.093369787813651, 17
2981, 4.071883376848958, 17
2982, 4.100291316240159, 17
2983, 4.065503282059155, 17
2984, 4.06975284751883, 17
2985, 4.0488860912847455, 17
2986, 4.048280040580056, 17
2987, 4.0697480406328195, 17
2988, 4.047583743069482, 17
2989, 4.048015165645426, 17
2990, 4.047889152246726, 17
2991, 4.048074259036444, 17
2992, 4.047613150103434, 17
2993, 4.047434970367943, 17
2994, 4.047673933087641, 17
2995, 4.047760006810149, 17
2996, 4.076331956200897, 17
2997, 4.04726223437437, 17
2998, 4.047337185480429, 17
2999, 4.047982761210201, 17
3000, 4.047811757470735, 17
3001, 3.2482504350320034, 16
3002, 3.2117210150309483, 16
3003, 3.2401009262360057, 16
3004, 3.2431342435174746, 16
3005, 3.2149541035010554, 16
3006, 2.486486896417767, 15
3007, 3.196313835280418, 16
3008, 3.999129945198829, 17
3009, 4.054139720428675, 17
3010, 3.998979746960592, 17
3011, 4.020811693387024, 17
3012, 3.9987498920343536, 17
3013, 3.1733311458826012, 16
3014, 3.1449936470961113, 16
3015, 3.1448188619353896, 16
3016, 3.1442275624616443, 16
3017, 3.1444828991571674, 16
3018, 3.193576006714733, 16
3019, 3.1445800028725825, 16
3020, 3.1693531766485084, 16
3021, 3.1442238769121857, 16
3022, 3.156979997483475, 16
3023, 3.1382427952899477, 16
3024, 3.137875911442314, 16
3025, 3.137729647743895, 16
3026, 3.1376584146535285, 16
3027, 3.138103294869895, 16
3028, 3.1379047582193467, 16
3029, 2.419379312792052, 15
3030, 2.397246512253302, 15
3031, 2.422122046021165, 15
3032, 2.397069569438008, 15
3033, 2.4142776698039685, 15
3034, 2.4086278935105168, 15
3035, 2.3925171969483894, 15
3036, 2.392510763429559, 15
3037, 2.3922455585045785, 15
3038, 2.3923480350028044, 15
3039, 2.46302876134113, 15
3040, 2.388482786214577, 15
3041, 2.4375602689237157, 15
3042, 2.4101475600275766, 15
3043, 2.3838811584722013, 15
3044, 2.3836516408473716, 15
3045, 2.405729642402237, 15
3046, 2.4078055896037363, 15
3047, 1.759871751785739, 14
3048, 1.7618573080414175, 14
3049, 1.7568271119095473, 14
3050, 1.7569355856774975, 14
3051, 1.7731478592356706, 14
3052, 1.4295710336482812, 14
3053, 1.7524479078651132, 14
3054, 1.7545768231414238, 14
3055, 1.7522661021243817, 14
3056, 1.9741168797039497, 15
3057, 2.349482169714869, 15
3058, 2.34966017063486, 15
3059, 2.3710068923256684, 15
3060, 2.3653002480441265, 15
3061, 3.06007493818539, 16
3062, 3.08509184854399, 16
3063, 3.0601356567226325, 16
3064, 3.0601027619051395, 16
3065, 3.0607083497053598, 16
3066, 3.0607608996971862, 16
3067, 3.060583932088041, 16
3068, 3.0875531770207534, 16
3069, 3.0600387723182436, 16
3070, 3.060401234252261, 16
3071, 3.0597433860322694, 16
3072, 3.059946174163003, 16
3073, 2.7715059476570403, 16
3074, 2.3371361830113035, 15
3075, 2.336685288905802, 15
3076, 2.353684751509382, 15
3077, 2.351508050852553, 15
3078, 2.3229588978298836, 15
3079, 2.3172583803995535, 15
3080, 2.3173070118174617, 15
3081, 2.3172156311681027, 15
3082, 2.3171843253473763, 15
3083, 2.3629578740239436, 15
3084, 2.3172241706430965, 15
3085, 2.317071974606655, 15
3086, 2.338472283597508, 15
3087, 2.332804471602549, 15
3088, 2.31680448891406, 15
3089, 2.3168043064260666, 15
3090, 2.3168149531522473, 15
3091, 2.3408022344997224, 15
3092, 2.3325256995807315, 15
3093, 2.316821506607717, 15
3094, 2.316749116161999, 15
3095, 2.312880671676853, 15
3096, 2.3362795811022874, 15
3097, 2.312280265715398, 15
3098, 2.312321627644624, 15
3099, 2.3123964840758955, 15
3100, 2.3125417473560845, 15
3101, 2.3122265926011143, 15
3102, 2.3123295817770817, 15
3103, 2.312277515076855, 15
3104, 2.3121971500735636, 15
3105, 2.312101048529337, 15
3106, 2.3283652819472906, 15
3107, 1.936565326663222, 15
3108, 2.3058692147508397, 15
3109, 2.3054827200455894, 15
3110, 2.305574237566732, 15
3111, 2.3053990287026087, 15
3112, 2.305357722141762, 15
3113, 2.3022394078491706, 15
3114, 2.3021899386018063, 15
3115, 2.3019440153119306, 15
3116, 1.694724686493203, 14
3117, 1.6947881022567397, 14
3118, 1.9331766331186695, 15
3119, 1.6897752771358365, 14
3120, 1.1761335841414318, 13
3121, 1.175911317365319, 13
3122, 1.1920025942593226, 13
3123, 1.1701464642620392, 13
3124, 1.170240593150584, 13
3125, 1.1701825668413133, 13
3126, 1.1701123852233128, 13
3127, 1.67382438523674, 14
3128, 2.243188887987984, 15
3129, 2.2425538917417716, 15
3130, 2.258522983483014, 15
3131, 2.258578981160649, 15
3132, 2.242868185597189, 15
3133, 2.265986048368216, 15
3134, 2.242653055379202, 15
3135, 2.2421872988549776, 15
3136, 2.263536388063522, 15
3137, 2.2662444518958194, 15
3138, 2.2581252864104404, 15
3139, 2.2423944029986247, 15
3140, 2.2423822872607952, 15
3141, 2.24232904368198, 15
3142, 2.257720837531194, 15
3143, 2.241991899921991, 15
3144, 2.2418418268382285, 15
3145, 2.2421220900337175, 15
3146, 2.24224004661908, 15
3147, 2.242517225433991, 15
3148, 2.2424156356425047, 15
3149, 2.2419346033404977, 15
3150, 2.2422744599126605, 15
3151, 2.242145349923162, 15
3152, 2.2417125752901015, 15
3153, 2.2380091809335294, 15
3154, 2.238090346179535, 15
3155, 2.237830211523736, 15
3156, 2.238085076211512, 15
3157, 2.2378633285157203, 15
3158, 2.2382344169168555, 15
3159, 2.2606674721963467, 15
3160, 2.258440800864932, 15
3161, 2.2374613011561943, 15
3162, 2.2373058994940402, 15
3163, 2.2376851901893673, 15
3164, 2.2529561619620755, 15
3165, 2.2747621521066206, 15
3166, 2.233737500913452, 15
3167, 2.2340611502568093, 15
3168, 2.912657823739785, 16
3169, 2.912295142445374, 16
3170, 2.9121942117920208, 16
3171, 2.9382573693907714, 16
3172, 2.9119217213225754, 16
3173, 2.912250001209686, 16
3174, 2.912307623072305, 16
3175, 2.911902178672083, 16
3176, 2.91191086160325, 16
3177, 2.9073240528113473, 16
3178, 2.2446154870241575, 15
3179, 2.23977322670351, 15
3180, 2.236771232455992, 15
3181, 3.650377957225023, 17
3182, 3.348045900106462, 17
3183, 3.64193913024896, 17
3184, 3.633977930043839, 17
3185, 2.8660789593627736, 16
3186, 2.865689271987091, 16
3187, 2.866634302534707, 16
3188, 2.865822567350312, 16
3189, 2.8658717496313546, 16
3190, 2.8826351707257802, 16
3191, 2.185259374003585, 15
3192, 2.179563900922854, 15
3193, 2.1790379780211144, 15
3194, 2.1797088216749945, 15
3195, 2.179448040766808, 15
3196, 2.1793874183604576, 15
3197, 1.6111874219214959, 14
3198, 1.6109017136071981, 14
3199, 1.6085944635914087, 14
3200, 1.6013256634097186, 14
3201, 1.6006793949924034, 14
3202, 1.6027445397686397, 14
3203, 1.600815464922205, 14
3204, 1.6006872884781875, 14
3205, 1.602656827109062, 14
3206, 1.6028094803427753, 14
3207, 1.6030617845655253, 14
3208, 1.602841143151683, 14
3209, 1.6130925268762195, 14
3210, 2.1530733928058727, 15
3211, 2.7803124774479344, 16
3212, 2.168167617391489, 15
3213, 2.791975100080829, 16
3214, 2.780302757540208, 16
3215, 2.7628456533016124, 16
3216, 2.763062837033133, 16
3217, 2.7629828431488317, 16
3218, 2.7630809767196407, 16
3219, 2.7630407486570405, 16
3220, 2.7591802978528195, 16
3221, 2.7817420033476936, 16
3222, 2.7587263568959632, 16
3223, 2.7500712877277054, 16
3224, 2.7503051119231876, 16
3225, 2.750352514085882, 16
3226, 2.77333112850161, 16
3227, 2.7755278034258324, 16
3228, 2.3507743713007603, 16
3229, 1.776330873823613, 15
3230, 2.0932471486962188, 15
3231, 2.110940396671742, 15
3232, 2.0996653773362963, 15
3233, 2.094116650203056, 15
3234, 2.077016305658388, 15
3235, 2.0766509411332756, 15
3236, 2.704056501856791, 16
3237, 2.726671883748258, 16
3238, 2.70396800498884, 16
3239, 2.6973428576727385, 16
3240, 2.6937069729351695, 16
3241, 3.363113255442242, 17
3242, 3.3881235521614093, 17
3243, 3.363035640228413, 17
3244, 3.3630149317371854, 17
3245, 3.3736087915703337, 17
3246, 3.3480153711310896, 17
3247, 3.3766000607227564, 17
3248, 3.382021919272181, 17
3249, 3.33212056580751, 17
3250, 3.3319297194819466, 17
3251, 3.351021906280753, 17
3252, 3.331882704299386, 17
3253, 3.3322791372468963, 17
3254, 3.331688806609005, 17
3255, 3.3318238650088974, 17
3256, 3.331977589607461, 17
3257, 3.3321709151446637, 17
3258, 3.33160931811914, 17
3259, 3.3319599871629553, 17
3260, 2.6277970155957435, 16
3261, 2.628239602595212, 16
3262, 2.628345207270569, 16
3263, 2.6281809924775024, 16
3264, 2.6448315600152847, 16
3265, 2.628070870365736, 16
3266, 2.6280706279506267, 16
3267, 2.008670997948436, 15
3268, 2.0085730405339772, 15
3269, 2.0084438439428762, 15
3270, 2.0084724076305673, 15
3271, 2.004645670551672, 15
3272, 2.000525801795152, 15
3273, 2.0004415571911935, 15
3274, 2.0007023285597056, 15
3275, 2.0152228229973437, 15
3276, 2.648192522903933, 16
3277, 2.628327114808076, 16
3278, 2.6000161398749633, 16
3279, 2.624799848058938, 16
3280, 2.622109793260722, 16
3281, 2.599734333268997, 16
3282, 2.5997419674430136, 16
3283, 2.5995475747269605, 16
3284, 2.62158903222268, 16
3285, 2.5997960061301493, 16
3286, 2.5998146874677968, 16
3287, 2.59950901482585, 16
3288, 2.599756673203177, 16
3289, 2.6217551003361574, 16
3290, 2.599225338047092, 16
3291, 2.6242437228806015, 16
3292, 2.5994724290153126, 16
3293, 2.599691261192003, 16
3294, 2.5995197154227094, 16
3295, 2.5996245781386254, 16
3296, 2.5992721724079972, 16
3297, 2.6007756226496253, 16
3298, 3.258328131145995, 17
3299, 3.258079208902201, 17
3300, 3.2584214382159375, 17
3301, 3.2579469238946546, 17
3302, 3.3157572870297862, 17
3303, 3.2859442279859685, 17
3304, 3.270599959036541, 17
3305, 3.3034316631186504, 17
3306, 3.2516069081224215, 17
3307, 3.251684228225618, 17
3308, 3.276353956226534, 17
3309, 2.5865539108192612, 16
3310, 2.581439639152318, 16
3311, 2.5648922851192815, 16
3312, 2.577336317229174, 16
3313, 2.5830184854896134, 16
3314, 2.5608028953487474, 16
3315, 2.0035339285834413, 15
3316, 1.9928249059130239, 15
3317, 1.9789290860981312, 15
3318, 1.9787644030113962, 15
3319, 2.551963255202828, 16
3320, 2.540758905584129, 16
3321, 2.541040035941561, 16
3322, 2.5406458014387354, 16
3323, 2.5406899597843258, 16
3324, 3.210302766573969, 17
3325, 3.2104903454487705, 17
3326, 3.228354796742349, 17
3327, 3.210363882398503, 17
3328, 3.2106169781872507, 17
3329, 3.267430364756799, 17
3330, 3.2100507060381247, 17
3331, 3.210108042212313, 17
3332, 3.1926750768963084, 17
3333, 3.192421779992108, 17
3334, 3.1925479116866313, 17
3335, 3.1928377471362293, 17
3336, 3.219025295774843, 17
3337, 3.192216035076425, 17
3338, 2.7813869807595224, 17
3339, 3.1789734814363886, 17
3340, 3.178431923841856, 17
3341, 3.1788418871099235, 17
3342, 2.555633130139478, 16
3343, 2.507155543687565, 16
3344, 2.5028926492741905, 16
3345, 2.502939314526264, 16
3346, 2.5033019352467933, 16
3347, 2.5506840017651657, 16
3348, 2.5026500271822743, 16
3349, 2.5269236649443334, 16
3350, 2.5023301080745695, 16
3351, 2.5239043816664046, 16
3352, 2.5262920572317222, 16
3353, 2.5021128558594494, 16
3354, 1.9316656748080925, 15
3355, 1.9284234630355739, 15
3356, 1.438230424743266, 14
3357, 1.9245350893924509, 15
3358, 1.9221605433016897, 15
3359, 1.9241428928211581, 15
3360, 2.4769719944299444, 16
3361, 2.4769809150399276, 16
3362, 2.5008197131083403, 16
3363, 1.935639427186364, 15
3364, 1.9339624380571305, 15
3365, 2.469415288445442, 16
3366, 2.4689588523782, 16
3367, 2.468628316897759, 16
3368, 2.4687279203678076, 16
3369, 2.4691521841314032, 16
3370, 2.4684716720874036, 16
3371, 2.4685186164724584, 16
3372, 2.4686282912208855, 16
3373, 2.4685246280188164, 16
3374, 2.468487779043002, 16
3375, 2.4687914105965545, 16
3376, 2.4686536233803267, 16
3377, 3.1191723866011962, 17
3378, 3.170388247814337, 17
3379, 3.137039969318839, 17
3380, 3.1458484174149177, 17
3381, 3.1193422480734982, 17
3382, 3.1194629867647983, 17
3383, 3.1192615941935706, 17
3384, 2.4819675251960134, 16
3385, 2.4821168951599093, 16
3386, 2.484574986889414, 16
3387, 2.481584783428864, 16
3388, 2.4818205839867855, 16
3389, 2.478713743734697, 16
3390, 2.4782243988095183, 16
3391, 3.10503299957555, 17
3392, 3.1310957041420147, 17
3393, 2.4492602529271075, 16
3394, 2.449209565728335, 16
3395, 2.4499778675484527, 16
3396, 2.449278545488787, 16
3397, 2.4490393168103113, 16
3398, 2.4491915957359747, 16
3399, 2.4493917599331905, 16
3400, 2.4729025466531094, 16
3401, 2.449083745945221, 16
3402, 2.4701870506135815, 16
3403, 2.448898086509392, 16
3404, 2.4490272355960867, 16
3405, 2.4489097427398576, 16
3406, 2.4494431298132193, 16
3407, 2.4485425262623743, 16
3408, 2.448887731901263, 16
3409, 2.4490830748981915, 16
3410, 2.449228033934135, 16
3411, 2.4490504350682483, 16
3412, 2.448527892101529, 16
3413, 3.0941599427390813, 17
3414, 3.1154105321230556, 17
3415, 3.112312164429879, 17
3416, 3.0887838956789517, 17
3417, 3.0887334377285063, 17
3418, 2.45220960250702, 16
3419, 2.4370282940577033, 16
3420, 2.436966859095481, 16
3421, 2.4366150384838723, 16
3422, 2.4364160828446195, 16
3423, 2.4577297862054635, 16
3424, 2.436611099649809, 16
3425, 2.4332173783519075, 16
3426, 2.4335401948835482, 16
3427, 2.433225038802161, 16
3428, 2.433196231381301, 16
3429, 2.433137069565631, 16
3430, 2.429942178139826, 16
3431, 2.4301486222464677, 16
3432, 2.430272730262069, 16
3433, 2.4531204223719114, 16
3434, 2.4298295467853586, 16
3435, 2.4298814683341288, 16
3436, 2.4505366010510548, 16
3437, 3.0704565504049186, 17
3438, 3.0701169882125026, 17
3439, 3.0702663678897877, 17
3440, 3.1431721446060035, 17
3441, 2.471494490104689, 16
3442, 2.4427413771085185, 16
3443, 3.1014240117161354, 17
3444, 3.0857867615516854, 17
3445, 3.0811612956870604, 17
3446, 3.0810778509359453, 17
3447, 3.0972484420989685, 17
3448, 3.077740119635572, 17
3449, 3.1095951115081153, 17
3450, 3.8169523307454036, 18
3451, 4.5436377987049505, 19
3452, 4.536966626387196, 19
3453, 4.537292482575798, 19
3454, 4.569394422761895, 19
3455, 4.569356406630303, 19
3456, 4.536917933877689, 19
3457, 4.537055544046528, 19
3458, 4.565305684903764, 19
3459, 4.536695400708083, 19
3460, 4.520742309973977, 19
3461, 4.519698037888455, 19
3462, 4.520056855327763, 19
3463, 4.5418426446592575, 19
3464, 4.514139104316074, 19
3465, 4.527357353277894, 19
3466, 4.525833524927869, 19
3467, 4.530606122598847, 19
3468, 4.497902478960458, 19
3469, 4.525750739777552, 19
3470, 4.011278353816143, 19
3471, 3.6780493664106886, 18
3472, 3.0161672685097716, 17
3473, 2.9977158910894652, 17
3474, 3.65917116712768, 18
3475, 3.714260514444703, 18
3476, 3.6994359725603556, 18
3477, 3.6459764067487126, 18
3478, 3.6460476678140026, 18
3479, 3.645853038295194, 18
3480, 3.6456221240202837, 18
3481, 3.6457627375548918, 18
3482, 3.6458497338657225, 18
3483, 3.645793341080302, 18
3484, 3.6457930820852487, 18
3485, 3.645647122616992, 18
3486, 3.6455500514468104, 18
3487, 3.6455758062860113, 18
3488, 3.2265481573032315, 18
3489, 2.9446904355017685, 17
3490, 2.9617746592561787, 17
3491, 2.3234488834085685, 16
3492, 2.3389390507664003, 16
3493, 2.319302269420693, 16
3494, 2.3191026744713996, 16
3495, 2.3106244520180583, 16
3496, 2.3102963537288845, 16
3497, 2.3103639115036962, 16
3498, 2.3103716737853603, 16
3499, 2.3106268248025037, 16
3500, 2.3074005478020343, 16
3501, 2.307460638644473, 16
3502, 2.3072090755355195, 16
3503, 2.3072888401166605, 16
3504, 2.307209155938313, 16
3505, 2.3074995905329034, 16
3506, 2.3072315104143972, 16
3507, 2.3070308884929256, 16
3508, 2.3070672941330432, 16
3509, 2.306778849614483, 16
3510, 2.3067092182306435, 16
3511, 2.307153605747076, 16
3512, 2.3042603198201124, 16
3513, 2.3039658583623677, 16
3514, 2.3042185287405337, 16
3515, 2.303787053873257, 16
3516, 2.3038654933675105, 16
3517, 2.304111105744112, 16
3518, 2.3036924444035645, 16
3519, 2.3039090410852796, 16
3520, 2.3038840842138675, 16
3521, 2.32096371403334, 16
3522, 2.3010640803008613, 16
3523, 2.293954351034476, 16
3524, 2.2940043929533154, 16
3525, 2.921602602804417, 17
3526, 2.8991928536372864, 17
3527, 2.8993750862544, 17
3528, 2.89906232222578, 17
3529, 2.8991886904752517, 17
3530, 2.898999467191941, 17
3531, 2.8987996512196172, 17
3532, 2.8992742207005504, 17
3533, 2.8990654242353475, 17
3534, 2.310009023622832, 16
3535, 2.301324994383788, 16
3536, 2.304220669600962, 16
3537, 2.8799465970780807, 17
3538, 2.8795060025995913, 17
3539, 2.8797134639182644, 17
3540, 2.871925747346842, 17
3541, 2.8716496246275893, 17
3542, 2.8680172933242822, 17
3543, 2.868073267545115, 17
3544, 2.867947342903646, 17
3545, 2.890210734667235, 17
3546, 2.8681463798459186, 17
3547, 2.867741888423769, 17
3548, 2.8675074471969815, 17
3549, 2.8675820566222745, 17
3550, 2.8676390190296095, 17
3551, 3.5353045634344173, 18
3552, 3.53520413004833, 18
3553, 3.5592535258422657, 18
3554, 3.5354637631972956, 18
3555, 3.6092224187002406, 18
3556, 3.5744069353616017, 18
3557, 3.5475541753759083, 18
3558, 3.5202625111465933, 18
3559, 3.5195367118194163, 18
3560, 3.5381694779495136, 18
3561, 3.5198733255643013, 18
3562, 3.5198760741401154, 18
3563, 3.5199522947405186, 18
3564, 3.5195581621746825, 18
3565, 3.5673058504648134, 18
3566, 3.5198221905842297, 18
3567, 3.5192540127114755, 18
3568, 3.543708398276679, 18
3569, 3.5468783672433197, 18
3570, 3.5438601847331617, 18
3571, 3.5189545051562443, 18
3572, 3.5193831059747858, 18
3573, 3.519330601511122, 18
3574, 3.5189968083910568, 18
3575, 3.5469074427371003, 18
3576, 3.518902830198958, 18
3577, 3.5187753067443692, 18
3578, 3.5188896937428344, 18
3579, 3.518936357328153, 18
3580, 4.269169601572472, 19
3581, 4.265896865552231, 19
3582, 5.064465134910013, 20
3583, 5.0316961616853835, 20
3584, 5.031627013262706, 20
3585, 5.031609659802849, 20
3586, 5.0314992218719805, 20
3587, 5.031838369248631, 20
3588, 5.031729112606146, 20
3589, 5.032045857918043, 20
3590, 5.896586423072152, 21
3591, 5.8970689925454876, 21
3592, 5.896833397458064, 21
3593, 5.92032858273477, 21
3594, 5.8961998330857295, 21
3595, 5.895716220650138, 21
3596, 5.895842441829302, 21
3597, 5.896279854993146, 21
3598, 5.896620486892436, 21
3599, 5.896680897565608, 21
3600, 5.895960363464913, 21
3601, 5.896596051108959, 21
3602, 5.886454614341432, 21
3603, 5.917494211783245, 21
3604, 5.8870480785940416, 21
3605, 5.886282228107194, 21
3606, 4.594746747750105, 20
3607, 5.032285215046786, 20
3608, 5.028652971981569, 20
3609, 5.929683512981321, 21
3610, 5.8570045015831464, 21
3611, 5.857447744524796, 21
3612, 5.880378862055633, 21
3613, 5.015744620188361, 20
3614, 5.006015024594086, 20
3615, 5.833026931878917, 21
3616, 5.867650645456276, 21
3617, 5.867405249150327, 21
3618, 5.833066950810597, 21
3619, 5.823457846751284, 21
3620, 5.85104743014484, 21
3621, 5.816289301165397, 21
3622, 5.815862120133236, 21
3623, 5.815653225090792, 21
3624, 5.849985758848502, 21
3625, 6.7353649757346385, 22
3626, 6.79842725975729, 22
3627, 6.753700173256252, 22
3628, 6.382013458590292, 22
3629, 7.713540430192646, 23
3630, 7.674175918703774, 23
3631, 7.724882636630905, 23
3632, 7.661771205061761, 23
3633, 7.650143625601073, 23
3634, 6.170974779955122, 22
3635, 6.7066355028553035, 22
3636, 6.68068625124287, 22
3637, 6.715665531080299, 22
3638, 6.680431402632471, 22
3639, 6.7191330162614324, 22
3640, 6.714146094496103, 22
3641, 6.679084418794394, 22
3642, 6.668294808308826, 22
