2799, 34.7279291917107, 8
2800, 34.71526775511162, 8
2801, 35.67043236118137, 8
2802, 36.09851475713521, 8
2803, 35.9946819154624, 8
2804, 34.94749842979513, 8
2805, 34.95897253397075, 8
2806, 34.85314395905072, 8
2807, 34.834433846590684, 8
2808, 34.61867473701689, 8
2809, 34.96662103937792, 8
2810, 34.96616410532499, 8
2811, 35.47881096964861, 8
2812, 35.494070961961015, 8
2813, 35.51174711252385, 8
2814, 35.437633319240554, 8
2815, 35.47431171517031, 8
2816, 35.41478144872862, 8
2817, 35.26480854638142, 8
2818, 36.257041660167516, 8
2819, 36.275615838773724, 8
2820, 36.22639489003568, 8
2821, 35.87543363458891, 8
2822, 35.91783603369278, 8
2823, 36.068266200632365, 8
2824, 35.86582543000519, 8
2825, 35.88324608040033, 8
2826, 35.73090677491611, 8
2827, 35.732038572811916, 8
2828, 36.059963146532134, 8
2829, 35.712605116196585, 8
2830, 35.88004318453488, 8
2831, 37.079857822117624, 8
2832, 36.886500280613895, 8
2833, 36.89063763477109, 8
2834, 37.23509392504597, 8
2835, 37.28203596217447, 8
2836, 37.06631315320548, 8
2837, 36.33400999770101, 8
2838, 36.51920538843467, 8
2839, 36.50582578334938, 8
2840, 37.348707091687274, 8
2841, 39.77657454566405, 9
2842, 39.591178185412836, 9
2843, 39.7930515349269, 9
2844, 36.88046334198553, 8
2845, 36.8636114091935, 8
2846, 36.63405608035928, 8
2847, 36.67511242064412, 8
2848, 36.64268519993564, 8
2849, 36.491461784203615, 8
2850, 36.48145217120628, 8
2851, 36.136851994556416, 8
2852, 35.217075181312595, 8
2853, 34.65129102643704, 8
2854, 35.39299831388148, 8
2855, 36.21024595139974, 8
2856, 37.289326448685365, 8
2857, 37.28042241454957, 8
2858, 37.300627282327206, 8
2859, 37.326781825983, 8
2860, 37.457798574512786, 8
2861, 36.26316877671857, 8
2862, 36.32114754955683, 8
2863, 36.317789920046934, 8
2864, 36.320847117428805, 8
2865, 36.45147990227229, 8
2866, 36.724592813210755, 8
2867, 37.40857165888674, 8
2868, 38.42598873057483, 8
2869, 38.41088325297461, 8
2870, 38.79319912246061, 8
2871, 38.77052999485856, 8
2872, 39.00802374423123, 8
2873, 38.99384080786688, 8
2874, 38.55865220565849, 8
2875, 38.347038511732286, 8
2876, 38.15015116097656, 8
2877, 38.12824538167251, 8
2878, 37.7871659618139, 8
2879, 37.7796857905138, 8
2880, 37.47673915469191, 8
2881, 36.18161490961428, 8
2882, 36.19042689018877, 8
2883, 36.34639977245077, 8
2884, 36.15889988664804, 8
2885, 35.309622011238815, 8
2886, 36.261358679751254, 8
2887, 36.14619259250288, 8
2888, 35.95405783696097, 8
2889, 36.26065856436846, 8
2890, 36.25877434851017, 8
2891, 36.25104250333142, 8
2892, 36.23944359027495, 8
2893, 35.535934755442376, 8
2894, 35.55489293063461, 8
2895, 36.37865684577373, 8
2896, 36.35667910203818, 8
2897, 35.56065347838315, 8
2898, 35.705377780107725, 8
2899, 35.909225816204405, 8
2900, 36.64025577891955, 8
2901, 36.686492491361335, 8
2902, 37.01339436580442, 8
2903, 37.19371664175022, 8
2904, 36.9898716964469, 8
2905, 37.03997554125647, 8
2906, 36.99155992809371, 8
2907, 36.99112893864797, 8
2908, 37.16855823601729, 8
2909, 37.18931066571552, 8
2910, 37.04725053645892, 8
2911, 36.48598653705891, 8
2912, 36.3234666734648, 8
2913, 36.65181884165089, 8
2914, 36.47195166163232, 8
2915, 36.46735717517988, 8
2916, 38.14901051442, 9
2917, 37.377247988510064, 9
2918, 37.14655306010033, 9
2919, 37.12499589661284, 9
2920, 37.146028031718956, 9
2921, 35.316263491333906, 8
2922, 35.64338910238853, 8
2923, 35.65193298591116, 8
2924, 36.76175368496594, 8
2925, 36.4503269525427, 8
2926, 36.453958485333665, 8
2927, 35.62679784292921, 8
2928, 35.761846685551795, 8
2929, 35.60303525217361, 8
2930, 35.59561145618182, 8
2931, 35.76736175954366, 8
2932, 35.72254719661869, 8
2933, 35.736922019842936, 8
2934, 35.93268235461573, 8
2935, 35.77510001600919, 8
2936, 35.93231190002729, 8
2937, 35.774236076605185, 8
2938, 35.88915539238949, 8
2939, 35.56881112488554, 8
2940, 35.41693920884732, 8
2941, 35.50343172449689, 8
2942, 35.856712148733685, 8
2943, 35.89953763218725, 8
2944, 36.015039799418275, 8
2945, 35.84051226923458, 8
2946, 36.13441469529806, 8
2947, 36.47821675020641, 8
2948, 36.25120405593071, 8
2949, 35.9595996613821, 8
2950, 36.00746669067511, 8
2951, 35.99618437002175, 8
2952, 36.12746091442633, 8
2953, 36.09760317904524, 8
2954, 36.087053691924886, 8
2955, 36.0802937275173, 8
2956, 36.0925657628717, 8
2957, 36.08827742648994, 8
2958, 35.93314746389281, 8
2959, 36.087264892467914, 8
2960, 35.921053958138316, 8
2961, 35.89848670096441, 8
2962, 44.042315393624335, 9
2963, 44.185407695172096, 9
2964, 44.03935704021658, 9
2965, 44.61836051253243, 9
2966, 44.60555521993862, 9
2967, 44.63451795236822, 9
2968, 44.95091726220176, 9
2969, 44.958645229426594, 9
2970, 45.11875698163703, 9
2971, 45.303310774622965, 9
2972, 44.1999181741336, 9
2973, 44.02627922975332, 9
2974, 44.220518337566226, 9
2975, 44.23146392412187, 9
2976, 44.21427863486605, 9
2977, 43.55954838432958, 9
2978, 43.92288355372407, 9
2979, 43.87378123003959, 9
2980, 43.875042556410214, 9
2981, 44.286676121293226, 9
2982, 36.79692373934658, 10
2983, 37.02269428797043, 10
2984, 36.999928551264844, 10
2985, 36.98614058865682, 10
2986, 36.79742112278192, 10
2987, 36.86587985360297, 10
2988, 36.852790551348356, 10
2989, 36.53670206865945, 10
2990, 36.51497791801209, 10
2991, 34.139940403263275, 9
2992, 29.61622363438297, 10
2993, 30.025515240442314, 9
2994, 30.03562216211974, 9
2995, 27.618564053696673, 8
2996, 27.68228712220374, 8
2997, 27.357757718872637, 8
2998, 27.348710857257274, 8
2999, 27.565963049820105, 8
3000, 27.91034222234308, 8
3001, 27.535733347808215, 8
3002, 27.51560196204346, 8
3003, 27.50250846356724, 8
3004, 27.10512184025955, 8
3005, 28.245874512039013, 8
3006, 27.91976148692724, 8
3007, 27.942083189681163, 8
3008, 27.70151568537289, 8
3009, 28.008059166122557, 8
3010, 27.893342703889843, 8
3011, 27.878316789352596, 8
3012, 27.780830036651228, 8
3013, 28.34474888530573, 8
3014, 28.288280766219017, 8
3015, 27.38027965937434, 8
3016, 27.580022909135923, 8
3017, 27.55914240925518, 8
3018, 27.449898414580456, 8
3019, 27.565510831706405, 8
3020, 27.596430221986044, 8
3021, 27.31172024648475, 8
3022, 27.449231295894997, 8
3023, 27.5709761482921, 8
3024, 27.421939324146283, 8
3025, 27.73938819088346, 8
3026, 27.739697615459747, 8
3027, 27.56001827173079, 8
3028, 27.271706671781423, 8
3029, 27.577768741145693, 8
3030, 27.566001177976755, 8
3031, 27.213939752633607, 8
3032, 27.01887565594352, 8
3033, 27.259880558263806, 8
3034, 27.250472909036457, 8
3035, 27.552175768324666, 8
3036, 27.694557467939806, 8
3037, 27.891841169795743, 8
3038, 27.906392385463747, 8
3039, 28.090456229148423, 8
3040, 27.78020545458293, 8
3041, 28.230702949072736, 8
3042, 27.742368140792752, 8
3043, 27.87407617534066, 8
3044, 27.85703949659528, 8
3045, 28.003097475090357, 8
3046, 27.799146660734213, 8
3047, 27.937908817175728, 8
3048, 27.97717628681966, 8
3049, 27.97256720822548, 8
3050, 27.991237001363892, 8
3051, 27.821836409367712, 8
3052, 27.86101794458138, 8
3053, 27.933567079530324, 8
3054, 27.603689154077813, 8
3055, 27.881821550377826, 8
3056, 28.02871241723625, 8
3057, 29.119626473718466, 8
3058, 28.91127537122135, 8
3059, 28.90591614002136, 8
3060, 28.919751655981248, 8
3061, 28.596345321538298, 8
3062, 28.75109618654308, 8
3063, 28.568001863777855, 8
3064, 29.18943151296669, 8
3065, 29.20984929033325, 8
3066, 29.182589496985596, 8
3067, 29.171132524623207, 8
3068, 28.89133001800472, 8
3069, 29.990369444266808, 8
3070, 30.15282415056288, 8
3071, 29.65855630976991, 8
3072, 29.670784506942255, 8
3073, 28.655498325801766, 8
3074, 28.837531540555133, 8
3075, 28.81225906995096, 8
3076, 28.671423698805654, 8
3077, 28.675451345490284, 8
3078, 28.96508380061327, 8
3079, 28.804318409879397, 8
3080, 28.953384514981327, 8
3081, 28.811225896588795, 8
3082, 28.96535507582984, 8
3083, 28.633282058108865, 8
3084, 28.625666457902508, 8
3085, 28.389597584516846, 8
3086, 29.54099794786891, 9
3087, 29.55086807305149, 9
3088, 28.74675816747376, 9
3089, 28.761413238816065, 9
3090, 28.8441661779119, 9
3091, 28.73948855658396, 9
3092, 28.620698913739563, 9
3093, 33.005602518324416, 9
3094, 32.85925272273667, 9
3095, 32.54292163629884, 9
3096, 32.618857388592396, 9
3097, 32.609595333956435, 9
3098, 32.607909483249045, 9
3099, 32.607423572275245, 9
3100, 32.62118655818361, 9
3101, 32.49236803126656, 9
3102, 32.38868140747933, 9
3103, 34.08232474076479, 9
3104, 34.90350211471362, 9
3105, 34.729645439759054, 9
3106, 34.801989088303195, 9
3107, 35.23764997277375, 9
3108, 35.14083607546484, 9
3109, 35.09627545961106, 9
3110, 34.91472648844551, 9
3111, 35.06483378695918, 9
3112, 35.16836381832314, 9
3113, 36.35693309358634, 9
3114, 34.784348091727985, 9
3115, 35.08707433897358, 9
3116, 34.22432983441277, 9
3117, 35.013004190601556, 9
3118, 35.23638359472085, 9
3119, 35.09164982013862, 9
3120, 35.09262226826763, 9
3121, 36.21666000498743, 9
3122, 35.74077052691915, 9
3123, 35.775987172330595, 9
3124, 35.929555560697274, 9
3125, 36.14048500704852, 9
3126, 36.41286124914353, 9
3127, 36.124090870520746, 9
3128, 36.37809145094721, 9
3129, 36.31591579730576, 9
3130, 35.678449954953415, 9
3131, 35.54817068995891, 9
3132, 35.48640762131416, 9
3133, 35.7815744098481, 9
3134, 35.76443082432633, 9
3135, 34.84574335207954, 9
3136, 34.82674775741542, 9
3137, 34.85042282372052, 9
3138, 34.98462288218651, 9
3139, 34.96366127837331, 9
3140, 35.15415155864285, 9
3141, 35.194846731918254, 9
3142, 35.168353713300874, 9
3143, 34.91617488765803, 9
3144, 34.93291854842892, 9
3145, 34.91315248535403, 9
3146, 34.57346991455277, 9
3147, 34.256196484999926, 9
3148, 35.154437600160975, 9
3149, 35.20257205750887, 9
3150, 35.346191303043675, 9
3151, 35.451893120176635, 9
3152, 35.321576426775216, 9
3153, 35.487350352374406, 9
3154, 35.43653505407687, 9
3155, 35.3316255277629, 9
3156, 35.250192219748286, 9
3157, 35.13193226594534, 9
3158, 35.17497424003765, 9
3159, 35.57043971527594, 9
3160, 35.59642373848473, 9
3161, 35.5645630737172, 9
3162, 35.56202667799385, 9
3163, 35.571781880476095, 9
3164, 34.790400836019856, 9
3165, 34.79221281551049, 9
3166, 34.74193312961357, 9
3167, 34.61018923156616, 9
3168, 34.63112715393511, 9
3169, 34.76726226986582, 9
3170, 35.14798398921388, 9
3171, 34.9377038973972, 9
3172, 34.894926469876594, 9
3173, 35.158627310972854, 9
3174, 35.1562756358034, 9
3175, 35.450386419560665, 9
3176, 35.317463497267596, 9
3177, 35.29821080003583, 9
3178, 35.290696324310176, 9
3179, 35.17521895408936, 9
3180, 35.19796942626763, 9
3181, 35.336020414610104, 9
3182, 35.382601263242954, 9
3183, 35.38926301539355, 9
3184, 35.38767782568822, 9
3185, 35.40810822045463, 9
3186, 35.385422616728775, 9
3187, 35.30926833480883, 9
3188, 35.17409872984049, 9
3189, 35.19607582339237, 9
3190, 34.98594403644706, 9
3191, 35.34951838357699, 9
3192, 35.15088603364747, 9
3193, 35.5290168694689, 9
3194, 35.60797866936782, 9
3195, 35.493699644614644, 9
3196, 35.46891757363167, 9
3197, 35.46236978111531, 9
3198, 35.17529213035159, 9
3199, 34.97144204112282, 9
3200, 34.66579212326034, 9
3201, 34.953504612535774, 9
3202, 34.65642096086792, 9
3203, 35.446741372383144, 9
3204, 35.32964237013599, 9
3205, 35.497673235471694, 9
3206, 35.47254267149967, 9
3207, 35.61180425288048, 9
3208, 35.648477376982036, 9
3209, 35.78616182989444, 9
3210, 35.78829298703917, 9
3211, 37.52813844562631, 10
3212, 37.569003159557084, 10
3213, 37.515107712228364, 10
3214, 37.41012419648165, 10
3215, 37.54710047823988, 10
3216, 37.376429733305216, 10
3217, 37.2079280808657, 10
3218, 37.221173602931444, 10
3219, 36.920310347827595, 10
3220, 35.94207087572277, 10
3221, 35.91539064443203, 10
3222, 35.876707764813645, 10
3223, 36.04797926806172, 10
3224, 35.90588841714435, 10
3225, 35.86254820109294, 10
3226, 35.925359243302275, 10
3227, 35.71090527203868, 10
3228, 35.79310906445097, 10
3229, 34.947551343776674, 10
3230, 34.99858964886371, 10
3231, 35.71402034977211, 10
3232, 34.87392803005691, 10
3233, 34.11233795895861, 10
3234, 34.189630448188545, 10
3235, 39.2469361745036, 10
3236, 39.68792393931945, 10
3237, 40.55793902916202, 10
3238, 40.53852738585955, 10
3239, 40.75246297538344, 10
3240, 40.671030746584535, 10
3241, 40.14977218357712, 10
3242, 40.994236346207195, 10
3243, 41.12592521873005, 10
3244, 41.107811444385284, 10
3245, 41.598847660663296, 10
3246, 41.43360725185396, 10
3247, 41.42051748165515, 10
3248, 41.16128443248648, 10
3249, 41.15644987165311, 10
3250, 41.140384119164246, 10
3251, 40.99678740757062, 10
3252, 40.95098122155859, 10
3253, 40.97435812893495, 10
3254, 40.83243751158052, 10
3255, 41.29543915281228, 10
3256, 41.19125642595499, 10
3257, 41.20751781848653, 10
3258, 41.27491820652209, 10
3259, 41.28549004108952, 10
3260, 41.76742890619337, 10
3261, 41.62690722103757, 10
3262, 41.854240001648634, 10
3263, 41.03036369676076, 10
3264, 40.85206078876602, 10
3265, 40.845560738397864, 10
3266, 40.23596087708556, 10
3267, 40.23962174219035, 10
3268, 40.50267962101626, 10
3269, 40.51437172274876, 10
3270, 40.56045945656174, 10
3271, 40.513159428804514, 10
3272, 40.499096461424166, 10
3273, 41.10432519370181, 10
3274, 41.116591932786164, 10
3275, 41.85221426677443, 10
3276, 41.37239718723627, 10
3277, 40.99201120079518, 10
3278, 40.998126902869224, 10
3279, 40.88968710955847, 10
3280, 42.894649349481696, 11
3281, 48.31148560341258, 11
3282, 40.62038075102347, 11
3283, 41.47239312055641, 11
3284, 41.361575613825046, 11
3285, 41.37425408639815, 11
3286, 41.53455549892492, 11
3287, 41.24064311331726, 11
3288, 41.02591511055199, 11
3289, 40.981440073291274, 11
3290, 41.045303011800016, 11
3291, 40.76943434702952, 11
3292, 40.76670818246312, 11
3293, 40.854203390176124, 11
3294, 40.83014242882696, 11
3295, 39.99065174752231, 11
3296, 40.96682280354728, 11
3297, 41.113624488297496, 11
3298, 41.513526017371326, 11
3299, 42.3259319109539, 11
3300, 42.235412533310594, 11
3301, 42.47723597611622, 11
3302, 42.76420064955904, 11
3303, 42.656258071425526, 11
3304, 42.365379818978006, 11
3305, 42.176412895232076, 11
3306, 42.2321715061319, 11
3307, 41.81688881425988, 11
3308, 41.94641226163542, 11
3309, 41.87756805542716, 11
3310, 42.20920488991632, 11
3311, 42.86092421292875, 11
3312, 43.045904449521636, 11
3313, 43.05634111410503, 11
3314, 43.094092487083415, 11
3315, 41.172145304162406, 11
3316, 41.076311489900675, 11
3317, 39.91598195014513, 11
3318, 39.90311213484411, 11
3319, 39.881465085332756, 11
3320, 40.707212887568794, 11
3321, 39.941174040073484, 11
3322, 40.065631806146214, 11
3323, 40.297021951627535, 11
3324, 40.492033240709304, 11
3325, 40.20648975301435, 11
3326, 40.05376203013976, 11
3327, 40.01565548907257, 11
3328, 40.57492223324301, 11
3329, 41.63170876496577, 11
3330, 40.69837023603884, 11
3331, 40.64377875462329, 11
3332, 40.41095811487129, 11
3333, 40.41553137839532, 11
3334, 40.38089084109146, 11
3335, 40.39336708930564, 11
3336, 41.137263069906936, 11
3337, 41.16431808999683, 11
3338, 41.24148466821627, 11
3339, 41.039894959850784, 11
3340, 40.95576700174099, 11
3341, 40.94751571703848, 11
3342, 41.12513678895386, 11
3343, 41.167831590819276, 11
3344, 40.916373229111784, 11
3345, 40.96963723248516, 11
3346, 40.89156242677222, 11
3347, 40.78165679711473, 11
3348, 41.16154473477349, 11
3349, 41.79742425045782, 11
3350, 41.93071185147856, 11
3351, 41.10719342268525, 11
3352, 40.93470674335141, 11
3353, 40.977558448674515, 11
3354, 40.29619804293538, 11
3355, 40.55611667029205, 11
3356, 40.55258206386885, 11
3357, 41.45200346121604, 11
3358, 42.074823157491814, 11
3359, 42.06311762264515, 11
3360, 42.34472061714224, 11
3361, 42.33556743870566, 11
3362, 42.32837290196788, 11
3363, 41.99367160126622, 11
3364, 42.05392258303029, 11
3365, 42.389238018182816, 11
3366, 47.10072544452223, 11
3367, 47.06646090680363, 11
3368, 47.055427202668284, 11
3369, 48.03022449182328, 11
3370, 48.04193507139875, 11
3371, 48.04833921426609, 11
3372, 47.83740702777198, 11
3373, 48.071452054858824, 11
3374, 47.843932649601115, 11
3375, 47.84595075143994, 11
3376, 47.8259503365982, 11
3377, 47.02491335656833, 11
3378, 47.34622146215023, 11
3379, 47.31306020418335, 11
3380, 47.43174053531811, 11
3381, 47.24064244048983, 11
3382, 47.13787434935681, 11
3383, 47.113847907348934, 11
3384, 46.861750914621126, 11
3385, 47.785966702064954, 11
3386, 47.74107808788735, 11
3387, 47.62150949136956, 11
3388, 48.400119953956676, 11
3389, 48.38606088043566, 11
3390, 48.457785408935905, 11
3391, 48.536076170295814, 11
3392, 47.44399024392224, 11
