8284, 20.375461195153342, 5
8285, 20.378663884585816, 5
8286, 20.44737812132236, 5
8287, 20.39549279076984, 5
8288, 20.395042642293273, 5
8289, 20.33987603039556, 5
8290, 20.31833571459919, 5
8291, 20.293352645196002, 5
8292, 20.295414900923454, 5
8293, 20.27345139382229, 5
8294, 20.258239809756255, 5
8295, 20.258025493997152, 5
8296, 20.189125399770315, 5
8297, 20.188951899725147, 5
8298, 20.188252069705918, 5
8299, 20.193581387983244, 5
8300, 20.18663883499482, 5
8301, 20.187281893054706, 5
8302, 20.188530272698028, 5
8303, 20.20739063253238, 5
8304, 20.203075098932842, 5
8305, 20.205020390846286, 5
8306, 20.205207112994906, 5
8307, 20.24584377887077, 5
8308, 20.314592275625206, 5
8309, 20.310251214013398, 5
8310, 20.309306183739203, 5
8311, 20.37425301571245, 5
8312, 20.27237949155479, 5
8313, 20.457023019236235, 5
8314, 20.47332070390111, 5
8315, 20.503523918518532, 5
8316, 20.506091045485675, 5
8317, 20.54900574539193, 5
8318, 20.517399284225437, 5
8319, 20.47458057955237, 5
8320, 20.45801454151645, 5
8321, 20.4585507145656, 5
8322, 20.268633495448608, 5
8323, 20.275564318508874, 5
8324, 20.252211511353316, 5
8325, 20.272880721647642, 5
8326, 20.254495022114575, 5
8327, 20.27262240569125, 5
8328, 20.260511775591898, 5
8329, 20.26712200534333, 5
8330, 20.270852629224866, 5
8331, 20.273644673943537, 5
8332, 20.26856532590254, 5
8333, 20.27120453308463, 5
8334, 20.290450244287804, 5
8335, 20.28971498218499, 5
8336, 20.24239288596097, 5
8337, 20.243946118771465, 5
8338, 20.242767515231826, 5
8339, 20.247071189981284, 5
8340, 20.245424908928694, 5
8341, 20.3186157379893, 5
8342, 20.310292403650834, 5
8343, 20.366868793285953, 5
8344, 20.37182054964297, 5
8345, 20.365805742794137, 5
8346, 20.408261039896445, 5
8347, 20.49576777372572, 5
8348, 20.49530578220491, 5
8349, 20.495136903859095, 5
8350, 20.53038424070963, 5
8351, 20.520402025597807, 5
8352, 20.485573810747592, 5
8353, 20.485983579936196, 5
8354, 20.458870876843353, 5
8355, 20.436075178566036, 5
8356, 20.357120699304573, 5
8357, 20.395012119230007, 5
8358, 20.353198339684475, 5
8359, 20.418344791128796, 5
8360, 20.458846091662938, 5
8361, 20.456612480397123, 5
8362, 20.357531724107783, 5
8363, 20.373896748833065, 5
8364, 20.371400705200926, 5
8365, 20.38696120090309, 5
8366, 20.450208777350166, 5
8367, 20.409052435180733, 5
8368, 20.348397835574225, 5
8369, 20.34210338711928, 5
8370, 20.368099669554656, 5
8371, 20.45248313218547, 5
8372, 20.417194515021627, 5
8373, 20.39089360010122, 5
8374, 20.42054049205168, 5
8375, 20.396699539478064, 5
8376, 20.39493628287724, 5
8377, 20.409908041786824, 5
8378, 20.33303445572762, 5
8379, 20.408215984821208, 5
8380, 20.393264503190544, 5
8381, 20.451480880935307, 5
8382, 20.308067576936036, 5
8383, 20.30681306635498, 5
8384, 20.312860166978634, 5
8385, 20.310598738428112, 5
8386, 20.269607497858285, 5
8387, 20.271366104709905, 5
8388, 20.264151391805825, 5
8389, 20.26992935378052, 5
8390, 20.26914792372466, 5
8391, 20.369585877767488, 5
8392, 20.323646494498895, 5
8393, 20.26831124830985, 5
8394, 20.288216555707148, 5
8395, 20.37680322229432, 5
8396, 20.41416878737305, 5
8397, 20.375732968956516, 5
8398, 20.33404409041045, 5
8399, 20.364978683152508, 5
8400, 20.350398412777054, 5
8401, 20.367717331347656, 5
8402, 20.287127544869012, 5
8403, 20.245223603522724, 5
8404, 20.252689100955504, 5
8405, 20.35144258535942, 5
8406, 20.33843542085567, 5
8407, 20.247891969528972, 5
8408, 20.263634617882094, 5
8409, 20.26588745402104, 5
8410, 20.254455563054552, 5
8411, 20.25125446355799, 5
8412, 20.25062038497, 5
8413, 20.258014720099073, 5
8414, 20.184996366625203, 5
8415, 20.181976138824787, 5
8416, 20.18321127075835, 5
8417, 20.196260265601644, 5
8418, 20.195479775703003, 5
8419, 20.187396168940715, 5
8420, 20.194605950029352, 5
8421, 20.268859221085606, 5
8422, 20.18301586580046, 5
8423, 20.12949957116277, 5
8424, 20.12916640797534, 5
8425, 20.12699192284976, 5
8426, 20.129340950847382, 5
8427, 20.12784886809742, 5
8428, 20.128069325992698, 5
8429, 20.12919330981482, 5
8430, 20.134128943609625, 5
8431, 20.133399238667064, 5
8432, 20.13087382762131, 5
8433, 20.12772340734585, 5
8434, 20.127588715272587, 5
8435, 20.12776028233454, 5
8436, 20.127238835130488, 5
8437, 20.18728630264155, 5
8438, 20.181640098375652, 5
8439, 20.19503926602064, 5
8440, 20.183884108769544, 5
8441, 20.199505617367084, 5
8442, 20.180028403472086, 5
8443, 20.184385719158225, 5
8444, 20.179733471051044, 5
8445, 20.200621922177138, 5
8446, 20.200715216773954, 5
8447, 20.197729665941996, 5
8448, 20.197605363275684, 5
8449, 20.19814775857431, 5
8450, 20.26412754116652, 5
8451, 20.262758459011007, 5
8452, 20.243711390664455, 5
8453, 20.41078729579649, 5
8454, 20.341343915571837, 5
8455, 20.408927758664152, 5
8456, 20.371845211943615, 5
8457, 20.403238935263914, 5
8458, 20.363371086333682, 5
8459, 20.467408144927255, 5
8460, 20.48736590937008, 5
8461, 20.50328019311723, 5
8462, 20.458472254486438, 5
8463, 20.46035910919369, 5
8464, 20.486141869055924, 5
8465, 20.431671563513348, 5
8466, 20.43804937955584, 5
8467, 20.48301327438431, 5
8468, 20.481788655931698, 5
8469, 20.344879839171842, 5
8470, 20.331522392084672, 5
8471, 20.258130381043916, 5
8472, 20.249272074385466, 5
8473, 20.32853224009289, 5
8474, 20.33105841572004, 5
8475, 20.32763407676744, 5
8476, 20.327286184516485, 5
8477, 20.331722940210128, 5
8478, 20.246465219345172, 5
8479, 20.24495340620693, 5
8480, 20.32667449716225, 5
8481, 20.327001036270495, 5
8482, 20.359990429906137, 5
8483, 20.35915325886298, 5
8484, 20.338199471362167, 5
8485, 20.36000633378864, 5
8486, 20.45855112193224, 5
8487, 20.45705912415642, 5
8488, 20.36227109464233, 5
8489, 20.363190897431277, 5
8490, 20.335937559756005, 5
8491, 20.434749850271352, 5
8492, 20.458068221702145, 5
8493, 20.437566717547664, 5
8494, 20.437094490847603, 5
8495, 20.425363222153052, 5
8496, 20.35891620606334, 5
8497, 20.382060948912386, 5
8498, 20.35872360771694, 5
8499, 20.360281745654664, 5
8500, 20.29249805875455, 5
8501, 20.29643879870582, 5
8502, 20.298986754015434, 5
8503, 20.293532558497237, 5
8504, 20.29547932447017, 5
8505, 20.357024080395192, 5
8506, 20.31460755247095, 5
8507, 20.422239708366433, 5
8508, 20.295127961063628, 5
8509, 20.29509620572492, 5
8510, 20.35809231920607, 5
8511, 20.27029168567546, 5
8512, 20.27117965485358, 5
8513, 20.257188146328495, 5
8514, 20.2591527401974, 5
8515, 20.37357296888889, 5
8516, 20.396372242374554, 5
8517, 20.380115205940882, 5
8518, 20.37718852708565, 5
8519, 20.38371086013336, 5
8520, 20.331385847288907, 5
8521, 20.32160926530762, 5
8522, 20.337487511036294, 5
8523, 20.332403314218222, 5
8524, 20.33731009925731, 5
8525, 20.235605097571582, 5
8526, 20.251991469211024, 5
8527, 20.33237837922217, 5
8528, 20.25070377858071, 5
8529, 20.251562233072598, 5
8530, 20.237816347739827, 5
8531, 20.239574928335006, 5
8532, 20.251489322590555, 5
8533, 20.252396793264566, 5
8534, 20.251318539581757, 5
8535, 20.268469745140244, 5
8536, 20.274920497558973, 5
8537, 20.270577997553463, 5
8538, 20.254551146062788, 5
8539, 20.2761178101142, 5
8540, 20.275263253229202, 5
8541, 20.252995802324598, 5
8542, 20.186135714699624, 5
8543, 20.185886760415364, 5
8544, 20.184368415644382, 5
8545, 20.18341971269757, 5
8546, 20.186748278699486, 5
8547, 20.185950531765993, 5
8548, 20.189505998740074, 5
8549, 20.18917326726439, 5
8550, 20.223265424467925, 5
8551, 20.23434926728634, 5
8552, 20.170933069997123, 5
8553, 20.1845731588513, 5
8554, 20.18685716133947, 5
8555, 20.184392491947854, 5
8556, 20.183837299838935, 5
8557, 20.17120224207903, 5
8558, 20.170198453313468, 5
8559, 20.170006278201683, 5
8560, 20.183827050509258, 5
8561, 20.172795007817886, 5
8562, 20.17189133042864, 5
8563, 20.169749293070513, 5
8564, 20.173365608819584, 5
8565, 20.167332679434672, 5
8566, 20.185837317190632, 5
8567, 20.221158088860292, 5
8568, 20.18451527102592, 5
8569, 20.245019110884268, 5
8570, 20.181982584367518, 5
8571, 20.18417359654138, 5
8572, 20.184367335343296, 5
8573, 20.227184148095155, 5
8574, 20.224135713502143, 5
8575, 20.22422915108045, 5
8576, 20.18834515045097, 5
8577, 20.389046223118385, 5
8578, 20.39267942538209, 5
8579, 20.582422951271198, 5
8580, 20.50492166556893, 5
8581, 20.527800873449127, 5
8582, 20.527833663428854, 5
8583, 20.579870532810094, 5
8584, 20.461767391585685, 5
8585, 20.525166552488763, 5
8586, 20.54789302251312, 5
8587, 20.454622615902004, 5
8588, 20.47996265632727, 5
8589, 20.465455824783113, 5
8590, 20.36858757151878, 5
8591, 20.419363746894227, 5
8592, 20.466808630383465, 5
8593, 20.486816612899435, 5
8594, 20.437733692201938, 5
8595, 20.44390989434726, 5
8596, 20.48076438013635, 5
8597, 20.502566101324906, 5
8598, 20.656910464165854, 5
8599, 20.633191587241715, 5
8600, 20.689110097555414, 5
8601, 20.691266095648377, 5
8602, 20.693813842202285, 5
8603, 20.641065432681337, 5
8604, 20.5846216988241, 5
8605, 20.514155534957006, 5
8606, 20.69362154656705, 5
8607, 20.69221411618685, 5
8608, 20.6209698252895, 5
8609, 20.68209697627108, 5
8610, 20.642771717813964, 5
8611, 20.597143141755808, 5
8612, 20.633594074921408, 5
8613, 20.635498883650513, 5
8614, 20.52700613218465, 5
8615, 20.58196704908428, 5
8616, 20.749023419750635, 5
8617, 21.076957019295136, 5
8618, 20.773059304647937, 5
8619, 20.73870609145823, 5
8620, 20.7121570549646, 5
8621, 20.704801265404793, 5
8622, 20.769639606921423, 5
8623, 20.73656972096829, 5
8624, 20.591357608504886, 5
8625, 20.61144032596704, 5
8626, 20.669592224364944, 5
8627, 20.679796303699128, 5
8628, 20.65408573266137, 5
8629, 20.757810262748585, 5
8630, 20.716091528396518, 5
8631, 21.058163307749762, 5
8632, 20.998475070696035, 5
8633, 20.67178458438397, 5
8634, 20.66549822550038, 5
8635, 20.695306874450083, 5
8636, 20.616610454722007, 5
8637, 20.621959636248246, 5
8638, 20.61319233858431, 5
8639, 20.61903491083848, 5
8640, 20.55899014135335, 5
8641, 20.55507979264105, 5
8642, 20.534866398592186, 5
8643, 20.45912272402199, 5
8644, 20.53006840540638, 5
8645, 20.61728329459199, 5
8646, 20.554805583864656, 5
8647, 20.55821968042598, 5
8648, 20.48816323201607, 5
8649, 20.48018822101739, 5
8650, 20.555681958844215, 5
8651, 20.483852326067787, 5
8652, 20.459506288236305, 5
8653, 20.48448384628619, 5
8654, 20.365764103429882, 5
8655, 20.373859946717698, 5
8656, 20.392321115546046, 5
8657, 20.390990394548705, 5
8658, 20.38893720358084, 5
8659, 20.43813712872023, 5
8660, 20.492276244414054, 5
8661, 20.432884407881776, 5
8662, 20.495239268210394, 5
8663, 20.49287946710238, 5
8664, 20.509943789970865, 5
8665, 20.565681809643458, 5
8666, 20.56875582914117, 5
8667, 20.51109868933772, 5
8668, 20.643288902899382, 5
8669, 20.588633357824634, 5
8670, 20.529485042239607, 5
8671, 20.52588367179456, 5
8672, 20.541701399085518, 5
8673, 20.42474603238968, 5
8674, 20.481840057669658, 5
8675, 20.531486393314243, 5
8676, 20.529176470497003, 5
8677, 20.434221995425677, 5
8678, 20.381892020755316, 5
8679, 20.327046895084315, 5
8680, 20.349598140264813, 5
8681, 20.385452652055328, 5
8682, 20.429977725284093, 5
8683, 20.428915655634867, 5
8684, 20.384141942886448, 5
8685, 20.34756662715986, 5
8686, 20.40393567850935, 5
8687, 20.410075004501994, 5
8688, 20.387553195172735, 5
8689, 20.47738396646134, 5
8690, 20.471988477095508, 5
8691, 20.470964347488902, 5
8692, 20.47216120151157, 5
8693, 20.52318751520133, 5
8694, 20.504603337923765, 5
8695, 20.505753857755508, 5
8696, 20.655323928093622, 5
8697, 20.65348956013715, 5
8698, 20.583969377187792, 5
8699, 20.653487295768368, 5
8700, 20.608540904518065, 5
8701, 20.701580050597325, 5
8702, 20.6062810580277, 5
8703, 20.705648125617895, 5
8704, 20.543669766560427, 5
8705, 20.557862179842573, 5
8706, 20.57447943180447, 5
8707, 20.513621375715402, 5
8708, 20.67918872669317, 5
8709, 20.515816297742663, 5
8710, 20.51169812943269, 5
8711, 20.624327737511592, 5
8712, 20.60620825133657, 5
8713, 20.546532361871623, 5
8714, 20.522199304385925, 5
8715, 20.457523181441886, 5
8716, 20.392604993667867, 5
8717, 20.47679909455108, 5
8718, 20.483682466165416, 5
8719, 20.407059691726705, 5
8720, 20.707215876738665, 5
8721, 20.628231600588165, 5
8722, 20.324836439664995, 5
8723, 20.320041775788763, 5
8724, 20.23564113655544, 5
8725, 20.216788537783856, 5
8726, 20.21571660474501, 5
8727, 20.215270923854398, 5
8728, 20.213596455549514, 5
8729, 20.211634301532023, 5
8730, 20.20498515194839, 5
8731, 20.214601400810675, 5
8732, 20.208136758697925, 5
8733, 20.148739564149583, 5
8734, 20.183402766935085, 5
8735, 20.182832448507963, 5
8736, 20.183367654109563, 5
8737, 20.185794486576874, 5
8738, 20.15051970571596, 5
8739, 20.146426165933583, 5
8740, 20.14601741157888, 5
8741, 20.15408845533618, 5
8742, 20.147545016658917, 5
8743, 20.185267296887545, 5
8744, 20.150084343126913, 5
8745, 20.14955932010682, 5
8746, 20.14905957616548, 5
8747, 20.14758032523325, 5
8748, 20.148960656423704, 5
8749, 20.211389830856902, 5
8750, 20.234743105207173, 5
8751, 20.20168120700124, 5
8752, 20.215748647866683, 5
8753, 20.21296345889428, 5
8754, 20.209782907651313, 5
8755, 20.208033134723696, 5
8756, 20.294464106531983, 5
8757, 20.313856948008382, 5
8758, 20.21851985835556, 5
8759, 20.199360906427707, 5
8760, 20.276857612213796, 5
8761, 20.211029616470267, 5
8762, 20.21042209417082, 5
8763, 20.147062396328348, 5
8764, 20.14749400933004, 5
8765, 20.216836216667215, 5
8766, 20.210339295690343, 5
8767, 20.210344049233605, 5
8768, 20.212415902287663, 5
8769, 20.21095802557779, 5
8770, 20.205092687827428, 5
8771, 20.21238821681097, 5
8772, 20.2126077512155, 5
8773, 20.262569629987787, 5
8774, 20.249625803195663, 5
8775, 20.228136050069878, 5
8776, 20.327178961329807, 5
8777, 20.331409847951484, 5
8778, 20.22342421537618, 5
8779, 20.209565351324777, 5
8780, 20.211097282351425, 5
8781, 20.229001133501576, 5
8782, 20.21092175764933, 5
8783, 20.20580428218628, 5
8784, 20.22609199448811, 5
8785, 20.20568918500738, 5
8786, 20.2088408835187, 5
8787, 20.203836767481153, 5
8788, 20.24312411467941, 5
8789, 20.245422416029466, 5
8790, 20.22880035414164, 5
8791, 20.230031245512627, 5
8792, 20.227016484198682, 5
8793, 20.227969878080074, 5
8794, 20.228650454960235, 5
8795, 20.303330431621706, 5
8796, 20.305327959422318, 5
8797, 20.322440533263485, 5
8798, 20.23024761907346, 5
8799, 20.319552190329887, 5
8800, 20.231920903417496, 5
8801, 20.393877603837502, 5
8802, 20.28241982104269, 5
8803, 20.26737654634984, 5
8804, 20.35795155195592, 5
8805, 20.361460287506965, 5
8806, 20.288661118539054, 5
8807, 20.19047859486664, 5
8808, 20.19252446424545, 5
8809, 20.140102148739828, 5
8810, 20.20418203488312, 5
8811, 20.203052645727904, 5
8812, 20.283689999940012, 5
8813, 20.270270518716448, 5
8814, 20.19591531046579, 5
8815, 20.281754089366324, 5
8816, 20.273168219632833, 5
8817, 20.35772595734508, 5
8818, 20.315801042973263, 5
8819, 20.379008420709873, 5
8820, 20.452994581831483, 5
8821, 20.45277195385191, 5
8822, 20.45579186401283, 5
8823, 20.41605996744642, 5
8824, 20.452521178516886, 5
8825, 20.45144523227843, 5
8826, 20.43524199467801, 5
8827, 20.43063632711059, 5
8828, 20.380467175582055, 5
8829, 20.332999287073886, 5
8830, 20.33586834115429, 5
8831, 20.331863928383324, 5
8832, 20.33335539364404, 5
8833, 20.376135867803136, 5
8834, 20.23419136991881, 5
8835, 20.23754132432253, 5
8836, 20.25732799867059, 5
8837, 20.310445653935187, 5
8838, 20.334458025555097, 5
8839, 20.327930205463797, 5
8840, 20.31423963252755, 5
8841, 20.283957404778604, 5
8842, 20.30347782659406, 5
8843, 20.281089265725175, 5
8844, 20.317035658944295, 5
8845, 20.317274127576145, 5
8846, 20.233919653656248, 5
8847, 20.140455643702936, 5
8848, 20.140918344237917, 5
8849, 20.175792822874126, 5
8850, 20.226970449917353, 5
8851, 20.22931495101511, 5
8852, 20.232364507582584, 5
8853, 20.22913581098013, 5
8854, 20.237208372313017, 5
8855, 20.231354339734665, 5
8856, 20.17519828616302, 5
8857, 20.17239964893517, 5
8858, 20.176058589655035, 5
8859, 20.235955748917654, 5
8860, 20.293027610642035, 5
8861, 20.287695272722598, 5
8862, 20.29002048874879, 5
8863, 20.31223570915256, 5
8864, 20.307866884912425, 5
8865, 20.25767399478488, 5
8866, 20.256984888175555, 5
8867, 20.220054667665877, 5
8868, 20.2517111941168, 5
8869, 20.22839109335209, 5
8870, 20.252834293259887, 5
8871, 20.328574931761654, 5
8872, 20.32380698505482, 5
8873, 20.32746015819025, 5
8874, 20.351567130630656, 5
8875, 20.345910179017032, 5
8876, 20.344495066631662, 5
8877, 20.35142298275358, 5
8878, 20.36791807004253, 5
8879, 20.40817874410101, 5
8880, 20.409849601971803, 5
8881, 20.430664994221925, 5
8882, 20.46671164483389, 5
8883, 20.394076402618733, 5
8884, 20.288041156659222, 5
8885, 20.30983255200813, 5
8886, 20.34569433496425, 5
8887, 20.3122875671142, 5
8888, 20.313574202657385, 5
8889, 20.316338586120537, 5
8890, 20.33514771990017, 5
8891, 20.334345561997118, 5
8892, 20.366423426443184, 5
8893, 20.367508559422173, 5
8894, 20.41703327336306, 5
8895, 20.47496476757335, 5
8896, 20.411591891836594, 5
8897, 20.36309697668367, 5
8898, 20.27374105267753, 5
8899, 20.30461829765008, 5
8900, 20.354450671901283, 5
8901, 20.274263479967374, 5
8902, 20.27574801696707, 5
8903, 20.203571784249526, 5
8904, 20.28217937644873, 5
8905, 20.30031028884996, 5
8906, 20.168483159117105, 5
8907, 20.16883794217776, 5
8908, 20.169940865000047, 5
8909, 20.227589503066874, 5
8910, 20.168367561148706, 5
8911, 20.221188181970827, 5
8912, 20.22541136208158, 5
8913, 20.226007185003464, 5
8914, 20.230007623340708, 5
8915, 20.22268394382695, 5
8916, 20.224402599014066, 5
8917, 20.225346400153896, 5
8918, 20.509598096185634, 5
8919, 20.51013504675855, 5
8920, 20.216473776285387, 5
8921, 20.218537468693338, 5
8922, 20.16089161314154, 5
8923, 20.237838128795296, 5
8924, 20.20814335455339, 5
8925, 20.239000627118195, 5
8926, 20.242783164558023, 5
8927, 20.236299827825125, 5
8928, 20.236759512231703, 5
8929, 20.2964235300282, 5
8930, 20.241595336598223, 5
8931, 20.44083792484686, 5
8932, 20.419645183018748, 5
8933, 20.464858063631773, 5
8934, 20.51235843538937, 5
8935, 20.43875440842139, 5
8936, 20.42352498554509, 5
8937, 20.393454343421677, 5
8938, 20.387386212953924, 5
8939, 20.203169524527702, 5
8940, 20.238464559672654, 5
8941, 20.235027452182663, 5
8942, 20.235974668335146, 5
8943, 20.239530335851946, 5
8944, 20.239063830113796, 5
8945, 20.16293476074751, 5
8946, 20.22115663424365, 5
8947, 20.237934771921083, 5
8948, 20.23693644757153, 5
8949, 20.23863617902693, 5
8950, 20.204938870937134, 5
8951, 20.26142937574224, 5
8952, 20.24981264151723, 5
8953, 20.259548858634837, 5
8954, 20.28297828923392, 5
8955, 20.279336037445685, 5
8956, 20.25677074125913, 5
8957, 20.284497645391017, 5
8958, 20.31133683299263, 5
8959, 20.310411309298786, 5
8960, 20.309879435085918, 5
8961, 20.33327776809078, 5
8962, 20.335478180054068, 5
8963, 20.386935496693084, 5
8964, 20.42196944869209, 5
8965, 20.28173437844495, 5
8966, 20.282386902559946, 5
8967, 20.282002707170165, 5
8968, 20.28203131527455, 5
8969, 20.31207156459255, 5
8970, 20.203961348408246, 5
8971, 20.232171659146935, 5
8972, 20.258812558137105, 5
8973, 20.27833066240837, 5
8974, 20.281083505134912, 5
8975, 20.327793350012037, 5
8976, 20.29986045231126, 5
8977, 20.30112556790194, 5
8978, 20.38699911671, 5
8979, 20.4212514348455, 5
8980, 20.460894890907934, 5
8981, 20.469349779087608, 5
8982, 20.540180051010545, 5
8983, 20.593658408293617, 5
8984, 20.50406623881619, 5
8985, 20.536692572001545, 5
8986, 20.505547464208448, 5
8987, 20.4856407021174, 5
8988, 20.482727693515777, 5
8989, 20.38774175005988, 5
8990, 20.41633233133278, 5
8991, 20.38072304906499, 5
8992, 20.420631547529474, 5
8993, 20.416073294980002, 5
8994, 20.417401543116785, 5
8995, 20.330472929554535, 5
8996, 20.326319326002757, 5
8997, 20.32369373428586, 5
8998, 20.32840013014404, 5
8999, 20.327578375497723, 5
9000, 20.330208407684886, 5
9001, 20.306979313399566, 5
9002, 20.308506584366768, 5
9003, 20.33137894272123, 5
9004, 20.33054872203217, 5
9005, 20.33194103374401, 5
9006, 20.30720384480269, 5
9007, 20.309310066720563, 5
9008, 20.35638707064189, 5
9009, 20.472371486478753, 5
9010, 20.35393093532374, 5
9011, 20.285384740820074, 5
9012, 20.28342323790557, 5
9013, 20.27917131216589, 5
9014, 20.18193813348321, 5
9015, 20.256439255328413, 5
9016, 20.25230323939205, 5
9017, 20.257712475851637, 5
9018, 20.184813509172137, 5
9019, 20.198457633936624, 5
9020, 20.110614574985448, 5
9021, 20.109778263024065, 5
9022, 20.111245691639557, 5
9023, 20.106300805709697, 5
9024, 20.184262034339604, 5
9025, 20.214736269830535, 5
9026, 20.211976826898677, 5
9027, 20.197499269069617, 5
9028, 20.19833303591722, 5
9029, 20.20630524678504, 5
9030, 20.25778870409136, 5
9031, 20.256311372439747, 5
9032, 20.293939820713987, 5
9033, 20.327192485851253, 5
9034, 20.273573086881548, 5
9035, 20.3241650631622, 5
9036, 20.303705397533403, 5
9037, 20.364156078743928, 5
9038, 20.26797560607898, 5
9039, 20.255997953048972, 5
9040, 20.27152329495995, 5
9041, 20.255596561059928, 5
9042, 20.371260115665507, 5
9043, 20.390506103196287, 5
9044, 20.337650896149757, 5
9045, 20.266419952437076, 5
9046, 20.191791051085605, 5
9047, 20.225305741430514, 5
9048, 20.207372270670124, 5
9049, 20.209139819312142, 5
9050, 20.1760883266197, 5
9051, 20.176240278213577, 5
9052, 20.17426240369697, 5
9053, 20.19296730943189, 5
9054, 20.224466952529376, 5
9055, 20.195481855868017, 5
9056, 20.19154959389565, 5
9057, 20.164900960053092, 5
9058, 20.175994776614655, 5
9059, 20.11641837875498, 5
9060, 20.119866748987903, 5
9061, 20.118801481341574, 5
9062, 20.10029008821978, 5
9063, 20.1012790841306, 5
9064, 20.1165161046908, 5
9065, 20.116336474576183, 5
9066, 20.14596945592111, 5
9067, 20.11788882759675, 5
9068, 20.24998464862045, 5
9069, 20.26485617085259, 5
9070, 20.271163997440656, 5
9071, 20.194326802744808, 5
9072, 20.19832575630838, 5
9073, 20.17381612975322, 5
9074, 20.173946652617534, 5
9075, 20.191027776661297, 5
9076, 20.178254091222737, 5
9077, 20.17571669025846, 5
9078, 20.160759449966953, 5
9079, 20.1655053988912, 5
9080, 20.17809007173533, 5
9081, 20.16754120495132, 5
9082, 20.174031717233348, 5
9083, 20.176504969128803, 5
9084, 20.11407847602279, 5
9085, 20.116564145239096, 5
9086, 20.116930268401745, 5
9087, 20.117750625162646, 5
9088, 20.178197053147667, 5
9089, 20.196312728611076, 5
9090, 20.224579597281092, 5
9091, 20.226344941201493, 5
9092, 20.298425609429565, 5
9093, 20.300762379124045, 5
9094, 20.29321737903905, 5
9095, 20.28420234807438, 5
9096, 20.290444830409907, 5
9097, 20.298199186809416, 5
9098, 20.296530909920936, 5
9099, 20.29004073578523, 5
9100, 20.356349048005743, 5
9101, 20.31919469878341, 5
9102, 20.2221496878013, 5
9103, 20.259386429421117, 5
9104, 20.26364545593378, 5
9105, 20.592609171497006, 5
9106, 20.66240337601412, 5
9107, 20.377837725576946, 5
9108, 20.310914486667524, 5
9109, 20.376615064840124, 5
9110, 20.268879915050686, 5
9111, 20.218041531172158, 5
9112, 20.21901930685305, 5
9113, 20.219261138147658, 5
9114, 20.288802947881532, 5
9115, 20.288279448203834, 5
9116, 20.290069623654936, 5
9117, 20.295607209051145, 5
9118, 20.29052808716406, 5
9119, 20.21556711214767, 5
9120, 20.16872689998685, 5
9121, 20.13889115511432, 5
9122, 20.138995105247027, 5
9123, 20.1468749875328, 5
9124, 20.111614348480476, 5
9125, 20.10966643251017, 5
9126, 20.10826312807339, 5
9127, 20.140504698770112, 5
9128, 20.115054997895687, 5
9129, 20.10879553296212, 5
9130, 20.108694809682532, 5
9131, 20.170496030330057, 5
9132, 20.185589473194028, 5
9133, 20.154754466230727, 5
9134, 20.15712908025688, 5
9135, 20.190240309610612, 5
9136, 20.169645496382053, 5
9137, 20.184918207151483, 5
9138, 20.184344885018056, 5
9139, 20.21779802381316, 5
9140, 20.18842805898473, 5
9141, 20.189747745921306, 5
9142, 20.257282305963727, 5
9143, 20.25749583111129, 5
9144, 20.255595703228625, 5
9145, 20.259083025426037, 5
9146, 20.25907233012184, 5
9147, 20.278770598828597, 5
9148, 20.280330151045938, 5
9149, 20.298775393264492, 5
9150, 20.307067148892077, 5
9151, 20.300697846547873, 5
9152, 20.295010037466685, 5
9153, 20.280192960977576, 5
9154, 20.360052562250345, 5
9155, 20.378034202074346, 5
9156, 20.382151367091247, 5
9157, 20.380297589762062, 5
9158, 20.37978471859939, 5
9159, 20.41121093723073, 5
9160, 20.446876694778982, 5
9161, 20.498365734472497, 5
9162, 20.462007227088783, 5
9163, 20.483896439695055, 5
9164, 20.392537292855916, 5
9165, 20.3947551441177, 5
9166, 20.33291851618385, 5
9167, 20.43451167834343, 5
9168, 20.734072686949002, 5
9169, 20.425435965984686, 5
9170, 20.45793970578898, 5
9171, 20.38745549335849, 5
9172, 20.393021097245672, 5
9173, 20.659150559900606, 5
9174, 17.065927349397267, 5
9175, 17.67369694907492, 5
9176, 17.323180380182723, 5
9177, 17.058768121423793, 5
9178, 17.05644081303244, 5
9179, 16.98570045980513, 5
9180, 16.924308012953436, 5
9181, 16.91718045950069, 5
9182, 16.920016434143378, 5
9183, 16.917109955936567, 5
9184, 16.915999063234125, 5
9185, 16.911855768750385, 5
9186, 16.915520502009144, 5
9187, 16.91457374460588, 5
9188, 16.9766135173185, 5
9189, 16.976917660820593, 5
9190, 17.302254339798502, 5
9191, 17.302007550126532, 5
9192, 22.68615636231701, 6
9193, 27.665401753283575, 6
9194, 27.66749141227257, 6
9195, 27.646415184059148, 6
9196, 27.58496271909395, 6
9197, 27.51958490647946, 6
9198, 27.58119424645023, 6
9199, 27.5996700033892, 6
9200, 27.60742470741745, 6
9201, 27.51254210060821, 6
9202, 27.574759949333423, 6
9203, 27.51145001197408, 6
9204, 27.514560954420592, 6
9205, 27.475560749747732, 6
9206, 27.51341644523819, 6
9207, 27.574075597435094, 6
9208, 27.579306331579563, 6
9209, 27.472415106245347, 6
9210, 27.47399538518935, 6
9211, 27.453514054833654, 6
9212, 27.472436386913547, 6
9213, 27.454808050622635, 6
9214, 27.56043186171723, 6
9215, 27.670668259872972, 6
9216, 27.66905849234381, 6
