2768, 52.76420781697298, 8
2769, 52.539665501984, 8
2770, 52.55324488070377, 8
2771, 52.74685414112218, 8
2772, 52.79247072574622, 8
2773, 52.610874343949476, 8
2774, 52.47514956343568, 8
2775, 52.62589533075913, 8
2776, 53.728337491517614, 8
2777, 53.728022740778435, 8
2778, 53.770732946417716, 8
2779, 53.724531844555806, 8
2780, 53.0911540082295, 8
2781, 52.87127949411344, 8
2782, 53.49699623765462, 8
2783, 53.47731897115833, 8
2784, 53.62427874545063, 8
2785, 53.71508497636755, 8
2786, 53.16436557609062, 8
2787, 52.732413399228925, 8
2788, 53.18254468525693, 8
2789, 53.574686007996675, 8
2790, 54.217490199230774, 8
2791, 54.192961478802026, 8
2792, 52.928121066218054, 8
2793, 52.42966918364017, 8
2794, 52.4023188555009, 8
2795, 52.40320634633864, 8
2796, 52.57536982087115, 8
2797, 52.788209781528266, 8
2798, 52.773296131077, 8
2799, 52.797610828743665, 8
2800, 52.60804712700708, 8
2801, 52.80330705340885, 8
2802, 53.25550404244091, 8
2803, 52.85491951707113, 8
2804, 52.72144377538942, 8
2805, 52.70712975393749, 8
2806, 52.79858414287545, 8
2807, 52.94557392992447, 8
2808, 59.95078207282433, 9
2809, 60.27140084845769, 9
2810, 68.32043000810603, 9
2811, 68.56575342202552, 9
2812, 68.40930118742988, 9
2813, 68.32593169370803, 9
2814, 56.30236690397099, 9
2815, 56.36055721442829, 9
2816, 56.15214937144275, 9
2817, 55.79997494738825, 9
2818, 55.88048263352914, 9
2819, 56.185291566102045, 9
2820, 56.25614246197542, 9
2821, 56.261422311496524, 9
2822, 55.861709408986435, 9
2823, 55.88351166702154, 9
2824, 56.017320114906326, 9
2825, 55.48814297768457, 9
2826, 55.65218281810232, 9
2827, 55.73536667991245, 9
2828, 56.09330825913338, 9
2829, 56.27952848062075, 9
2830, 55.60329374436185, 9
2831, 55.636066109069475, 9
2832, 56.37069377009791, 9
2833, 56.015700050534846, 9
2834, 56.146293491243846, 9
2835, 56.2028869808874, 9
2836, 56.174656614344, 9
2837, 56.27168520102219, 9
2838, 55.98061551063004, 9
2839, 55.80922714717669, 9
2840, 55.81536940123481, 9
2841, 55.94985781828229, 9
2842, 55.90306123459936, 9
2843, 56.15072837488432, 9
2844, 56.39602372964842, 9
2845, 55.79354606497852, 9
2846, 55.31169204583687, 9
2847, 55.649689831351466, 9
2848, 55.224031036489926, 9
2849, 55.350641615426085, 9
2850, 55.8153840330623, 9
2851, 55.73317979590173, 9
2852, 55.80985186059868, 9
2853, 44.4519365944188, 8
2854, 50.16120476212942, 9
2855, 50.073211214255586, 9
2856, 50.29358296536284, 9
2857, 50.33136590424322, 9
2858, 50.35777962612653, 9
2859, 50.11115796392144, 9
2860, 50.038949547848276, 9
2861, 50.26204414592314, 9
2862, 56.88073426751539, 9
2863, 57.22972550901234, 9
2864, 56.60322566247119, 9
2865, 56.344215598558826, 9
2866, 56.61241909794116, 9
2867, 56.428577708971666, 9
2868, 57.49383906873945, 9
2869, 57.7112059939158, 9
2870, 57.35924296881814, 9
2871, 57.71432220298707, 9
2872, 57.96282851944879, 9
2873, 57.70405228090072, 9
2874, 57.54895448413151, 9
2875, 57.57528694881595, 9
2876, 57.542897473200476, 9
2877, 57.72054469888761, 9
2878, 58.01492314083236, 9
2879, 58.004199331542075, 9
2880, 58.429988772994705, 9
2881, 58.546380711957184, 9
2882, 58.43093873509317, 9
2883, 57.88627746119005, 9
2884, 58.293304200725174, 9
2885, 58.19529906009666, 9
2886, 57.881108701983926, 9
2887, 57.61439822901767, 9
2888, 58.886994147640515, 9
2889, 59.342905925546354, 9
2890, 59.07058700807194, 9
2891, 59.07221254367287, 9
2892, 59.47653952726846, 9
2893, 59.192513820822825, 9
2894, 59.02932993329496, 9
2895, 59.55332303945772, 9
2896, 59.135470696979915, 9
2897, 59.14612004482516, 9
2898, 59.107052484176485, 9
2899, 59.443377931611614, 9
2900, 59.426555982393545, 9
2901, 60.20763353823126, 9
2902, 59.60428882057323, 9
2903, 59.147817357250936, 9
2904, 59.26710411850144, 9
2905, 59.38392472454697, 9
2906, 59.105067093389415, 9
2907, 58.90102213155062, 9
2908, 58.678247786260236, 9
2909, 58.94545158126226, 9
2910, 58.93366117330817, 9
2911, 59.23275178428788, 9
2912, 59.07112105594758, 9
2913, 59.21681304563289, 9
2914, 59.779039190303635, 9
2915, 59.268564496097355, 9
2916, 58.04075063944561, 9
2917, 58.171034589665005, 9
2918, 57.521020847010384, 9
2919, 57.72660428780635, 9
2920, 57.856728653428206, 9
2921, 57.84018008818872, 9
2922, 57.554775978806944, 9
2923, 57.81320708770751, 9
2924, 57.96908733980661, 9
2925, 58.12735810888538, 9
2926, 58.14256775723207, 9
2927, 58.22100612149566, 9
2928, 58.542006827474594, 9
2929, 58.57039883043001, 9
2930, 58.35662510097637, 9
2931, 58.37301991612881, 9
2932, 58.35581262901934, 9
2933, 58.35507144835085, 9
2934, 58.5337184428217, 9
2935, 58.54467614428719, 9
2936, 58.59812026558952, 9
2937, 58.41092785929024, 9
2938, 58.98615859641023, 9
2939, 58.10976730860759, 9
2940, 58.64614479498358, 9
2941, 58.89756526129951, 9
2942, 58.61399932549535, 9
2943, 58.602324076053854, 9
2944, 59.02203210873164, 9
2945, 59.586091981252146, 9
2946, 59.851782584437586, 9
2947, 59.86001550625894, 9
2948, 60.45740142061402, 9
2949, 59.57522959829049, 9
2950, 58.451390707350946, 9
2951, 58.837747298166654, 9
2952, 58.818904581688514, 9
2953, 58.80542924853893, 9
2954, 58.36180866895894, 9
2955, 57.82023916214489, 9
2956, 57.84947416235895, 9
2957, 57.84915150401587, 9
2958, 57.714694980322484, 9
2959, 56.84747317592356, 9
2960, 56.8333139409201, 9
2961, 56.95920378171257, 9
2962, 57.40409033715838, 9
2963, 57.14798370107478, 9
2964, 57.12755558494187, 9
2965, 57.02327599542871, 9
2966, 57.31481252053282, 9
2967, 57.15387441916923, 9
2968, 57.31034044766331, 9
2969, 57.11802995862739, 9
2970, 57.77594754553552, 9
2971, 57.92797974710745, 9
2972, 57.970271792503695, 9
2973, 58.17372909922558, 9
2974, 58.329695127136745, 9
2975, 58.167155532448184, 9
2976, 58.37573469550639, 9
2977, 58.346526826160364, 9
2978, 58.642405093338816, 9
2979, 58.49025212347278, 9
2980, 58.30854842208014, 9
2981, 58.34137881277675, 9
2982, 58.351753571469324, 9
2983, 58.67176805269016, 9
2984, 58.13712408676981, 9
2985, 57.958383218131296, 9
2986, 57.98350212821004, 9
2987, 58.369579537270475, 9
2988, 58.731744444848694, 9
2989, 58.426259515357174, 9
2990, 58.48708312603656, 9
2991, 58.36770261341203, 9
2992, 58.51542850901102, 9
2993, 58.75710881145304, 9
2994, 59.00256582993233, 9
2995, 58.21265983536794, 9
2996, 57.9898490196128, 9
2997, 58.44161288673712, 9
2998, 58.42578471562023, 9
2999, 58.58486284601592, 9
3000, 57.984521872313636, 9
3001, 57.93705855501971, 9
3002, 57.98142545759531, 9
3003, 57.992885781651715, 9
3004, 57.5038137462968, 9
3005, 56.85673584673985, 9
3006, 56.89650752640668, 9
3007, 57.31530305053203, 9
3008, 57.62351059131362, 9
3009, 57.61234699088773, 9
3010, 57.884461983010176, 9
3011, 57.21427022144491, 9
3012, 57.23035815574725, 9
3013, 57.208786151496504, 9
3014, 57.372022115266034, 9
3015, 58.2069910688583, 9
3016, 57.938125595657006, 9
3017, 57.95177386544261, 9
3018, 57.96013963683127, 9
3019, 57.969561187347274, 9
3020, 57.92591402154295, 9
3021, 58.20527317088192, 9
3022, 58.34398121454171, 9
3023, 58.10471261180991, 9
3024, 57.845084862623885, 9
3025, 58.14759375782177, 9
3026, 58.32167364155142, 9
3027, 58.34520968313316, 9
3028, 58.16974803848304, 9
3029, 57.747686838016776, 9
3030, 57.63034396265243, 9
3031, 56.90610847616638, 9
3032, 57.12067440384121, 9
3033, 57.362176316758415, 9
3034, 57.35601699046817, 9
3035, 56.914751147968914, 9
3036, 56.89526599962692, 9
3037, 56.876419842648644, 9
3038, 56.787932665287514, 9
3039, 57.20268094591004, 9
3040, 57.23982957276404, 9
3041, 57.818069554159045, 9
3042, 57.44711152526481, 9
3043, 57.61683320791069, 9
3044, 57.08457225909801, 9
3045, 57.60838424605926, 9
3046, 57.80479069909157, 9
3047, 58.04218396917294, 9
3048, 58.02722150166157, 9
3049, 58.016902833611155, 9
3050, 58.39355437682063, 9
3051, 58.557131322510735, 9
3052, 58.51219535024897, 9
3053, 57.96977804654533, 9
3054, 57.65746095463868, 9
3055, 57.87704252597366, 9
3056, 57.849871612665105, 9
3057, 57.924274524328894, 9
3058, 58.09686533247419, 9
3059, 57.80178949200235, 9
3060, 57.95324496842812, 9
3061, 58.1451663593431, 9
3062, 58.0122545347171, 9
3063, 58.02077454961953, 9
3064, 58.236513320352515, 9
3065, 58.21256611207665, 9
3066, 58.62496958894657, 9
3067, 58.211637624438715, 9
3068, 58.32494546158944, 9
3069, 58.59958673043404, 9
3070, 58.810874117236104, 9
3071, 58.065867983718746, 9
3072, 58.211735495669146, 9
3073, 58.10111524704772, 9
3074, 58.11911756768227, 9
3075, 57.73195112296029, 9
3076, 57.581162900456036, 9
3077, 57.17575239196327, 9
3078, 57.0478517085112, 9
3079, 56.99698656033213, 9
3080, 56.481759773718665, 9
3081, 56.75593101960453, 9
3082, 57.11574733676495, 9
3083, 56.957326453035975, 9
3084, 56.75602136608981, 9
3085, 56.79753617813592, 9
3086, 56.981451386553644, 9
3087, 56.27063690184062, 9
3088, 56.27816862785367, 9
3089, 56.58570679236821, 9
3090, 57.000035107013936, 9
3091, 56.986710253754666, 9
3092, 57.04407802236976, 9
3093, 57.269188925377506, 9
3094, 57.460052489193984, 9
3095, 57.63260992621404, 9
3096, 57.60912698227353, 9
3097, 57.94499981933862, 9
3098, 57.691371350579516, 9
3099, 57.68427723145673, 9
3100, 57.196437417284066, 9
3101, 57.228137010650265, 9
3102, 57.17729896978963, 9
3103, 56.74600603241525, 9
3104, 56.238360617664526, 9
3105, 56.611055048394284, 9
3106, 57.01182899208531, 9
3107, 57.23858539038376, 9
3108, 57.2531291799913, 9
3109, 57.01588984075906, 9
3110, 56.80408867462634, 9
3111, 56.80836714474494, 9
3112, 57.1976579478998, 9
3113, 57.184340990165104, 9
3114, 56.68912711186818, 9
3115, 56.704839462941045, 9
3116, 56.88911079467041, 9
3117, 57.115092987755695, 9
3118, 57.474820847682416, 9
3119, 57.39826812673657, 9
3120, 62.68880642724404, 10
3121, 62.6880081141776, 10
3122, 63.09877031570263, 10
3123, 63.1353777923459, 10
3124, 63.244408153258256, 10
3125, 70.18668626279279, 10
3126, 70.039157937511, 10
3127, 70.18446649333069, 10
3128, 69.9482282443198, 10
3129, 58.975019263627956, 10
3130, 64.42417375946302, 10
3131, 64.61263824281023, 10
3132, 64.57848220229258, 10
3133, 64.17518677652872, 10
3134, 63.98431371322182, 10
3135, 63.993628781588114, 10
3136, 63.99774448721168, 10
3137, 64.01977000948887, 10
3138, 64.00364823861501, 10
3139, 64.16381616258698, 10
3140, 64.44112738703231, 10
3141, 64.40941687130109, 10
3142, 64.90214701084416, 10
3143, 64.96830350560715, 10
3144, 65.77547664536985, 10
3145, 65.7252278999902, 10
3146, 66.22787207270076, 10
3147, 65.70717628359729, 10
3148, 65.28658445973393, 10
3149, 65.60329463966457, 10
3150, 65.13328455134989, 10
3151, 65.1619676319381, 10
3152, 65.35824391006044, 10
3153, 65.74887612492451, 10
3154, 65.48285550411988, 10
3155, 66.19163365095055, 10
3156, 66.2364446218576, 10
3157, 66.0424483198202, 10
3158, 66.45910964928355, 10
3159, 66.46324373596705, 10
3160, 66.72836848157209, 10
3161, 66.66372260608917, 10
3162, 67.21951209583906, 10
3163, 67.37846145481865, 10
3164, 67.10317134304272, 10
3165, 67.4503566729117, 10
3166, 66.93719994847314, 10
3167, 66.90546419751892, 10
3168, 66.34487157737865, 10
3169, 66.34909176357937, 10
3170, 66.30583920168272, 10
3171, 66.1464487689969, 10
3172, 66.22102718676608, 10
3173, 65.73842544725255, 10
3174, 65.97445144492589, 10
3175, 66.56245383028802, 10
3176, 66.51096760466874, 10
3177, 66.63805332947912, 10
3178, 66.48061315251485, 10
3179, 65.14387081515228, 10
3180, 65.13864642211662, 10
3181, 65.25347610952085, 10
3182, 65.45006029560123, 10
3183, 66.07352601272694, 10
3184, 66.40880919634321, 10
3185, 66.07298905685653, 10
3186, 66.46661189227233, 10
3187, 66.34108024356719, 10
3188, 66.43796479352586, 10
3189, 66.15136303943962, 10
3190, 65.90105924416837, 10
3191, 65.90810924723881, 10
3192, 65.62991406252156, 10
3193, 65.71022889121136, 10
3194, 65.89172731774852, 10
3195, 66.40779657676919, 10
3196, 66.37069721918508, 10
3197, 66.42632234721582, 10
3198, 65.74894630865658, 10
3199, 65.56436348031485, 10
3200, 65.3156769774397, 10
3201, 65.56020017962838, 10
3202, 66.02349392627522, 10
3203, 66.20092982319811, 10
3204, 65.55642994713381, 10
3205, 65.69098212951043, 10
3206, 65.68591496856122, 10
3207, 65.69243854374271, 10
3208, 65.83168061263905, 10
3209, 65.94523958151771, 10
3210, 65.67452825949537, 10
3211, 65.67963875334497, 10
3212, 65.67727342510427, 10
3213, 65.63407285162174, 10
3214, 65.43775973551273, 10
3215, 65.65540122654066, 10
3216, 65.65768318490902, 10
3217, 66.0270428285135, 10
3218, 65.78388356006575, 10
3219, 66.8838568914565, 10
3220, 67.32050692151806, 10
3221, 67.35513442082106, 10
3222, 67.53688261157392, 10
3223, 67.41569640462417, 10
3224, 67.12110990884253, 10
3225, 67.10794011049352, 10
3226, 66.25347952155984, 10
3227, 66.11155558727353, 10
3228, 65.81157136832444, 10
3229, 67.29305901428668, 10
3230, 66.83605055763162, 10
3231, 66.38070216314743, 10
3232, 66.50936953156051, 10
3233, 66.7231514040517, 10
3234, 66.6992502845823, 10
3235, 66.98464331362638, 10
3236, 66.98730871713843, 10
3237, 66.54235043400183, 10
3238, 66.55887192871232, 10
3239, 66.7055755105982, 10
3240, 66.37238844213401, 10
3241, 66.41806192020293, 10
3242, 66.4096678236635, 10
3243, 65.86442727599696, 10
3244, 65.71677159833145, 10
3245, 66.021256276993, 10
3246, 65.59493945216911, 10
3247, 65.72577440288852, 10
3248, 65.8675630298277, 10
3249, 66.17234680171876, 10
3250, 66.19230622988358, 10
3251, 67.56559558283226, 10
3252, 67.6981855722159, 10
3253, 67.69707584033705, 10
3254, 67.38877473711494, 10
3255, 67.46138413175761, 10
3256, 67.82493722427256, 10
3257, 67.95065062830639, 10
3258, 68.21674696721006, 10
3259, 68.24711632896525, 10
3260, 68.214577048236, 10
3261, 68.18891462384808, 10
3262, 68.64064423348799, 10
3263, 68.67592551198429, 10
3264, 68.51318645958847, 10
3265, 69.01837715865047, 10
3266, 69.15317910749434, 10
3267, 68.03274978684729, 10
3268, 67.73943730045205, 10
3269, 67.79635503442489, 10
3270, 67.50054812696438, 10
3271, 68.18916945920618, 10
3272, 67.73288962349568, 10
3273, 67.56066037546488, 10
3274, 67.3973629119544, 10
3275, 67.02096406414452, 10
3276, 67.43961715362418, 10
3277, 67.42339225884784, 10
3278, 68.5780120943949, 10
3279, 67.61918333154593, 10
3280, 67.38635084010983, 10
3281, 67.08290213088135, 10
3282, 67.12765570396566, 10
3283, 67.50751329918803, 10
3284, 67.8235351494483, 10
3285, 66.99476664985953, 10
3286, 66.6614746591952, 10
3287, 66.63286398374846, 10
3288, 66.60818218707772, 10
3289, 66.62414070218847, 10
3290, 66.18683781749816, 10
3291, 65.80190999237394, 10
3292, 65.05320776889619, 10
3293, 64.83155755935329, 10
3294, 64.691871161664, 10
3295, 64.71341072214862, 10
3296, 64.81093899611052, 10
3297, 64.94058219450702, 10
3298, 64.94518618003121, 10
3299, 64.95266329405071, 10
3300, 65.08692891678928, 10
3301, 65.24129913804065, 10
3302, 65.69445196734742, 10
3303, 65.54036606561036, 10
3304, 65.53578877128669, 10
3305, 65.75390459221032, 10
3306, 65.97743269504241, 10
3307, 65.94012574811187, 10
3308, 65.96059523448365, 10
3309, 66.04408353790542, 10
3310, 65.90104610170421, 10
3311, 65.93682782003536, 10
3312, 65.93093802159149, 10
3313, 66.01025771467938, 10
3314, 66.03906480706821, 10
3315, 65.79459031521117, 10
3316, 65.75952398170107, 10
3317, 65.7735079398202, 10
3318, 65.56219366228153, 10
3319, 66.30013431067397, 10
3320, 66.26818376423395, 10
3321, 66.25023296248875, 10
3322, 66.40928809484872, 10
3323, 66.47815321473277, 10
3324, 66.1520163417369, 10
3325, 66.33059504014362, 10
3326, 71.3419540738232, 11
3327, 71.24005191325489, 11
3328, 71.14747329310467, 11
3329, 71.22036807870668, 11
3330, 70.5337487802728, 11
3331, 70.78856069559097, 11
3332, 70.87824682869251, 11
3333, 71.1361383087579, 11
3334, 70.92699944439643, 11
3335, 70.91277104548476, 11
3336, 71.16545156091331, 11
3337, 71.21144456462233, 11
3338, 71.1943298962134, 11
3339, 71.06595990873753, 11
3340, 71.22753245484004, 11
3341, 78.29059472106727, 11
3342, 78.24615085238406, 11
3343, 77.32948835690632, 11
3344, 77.16617608823267, 11
3345, 77.11697403031908, 11
3346, 77.11842994054359, 11
3347, 77.5226446816717, 11
3348, 77.24972311937898, 11
3349, 77.88570521414704, 11
3350, 76.91421555059415, 11
3351, 77.9637357234277, 11
3352, 78.07808017247604, 11
3353, 78.20613182973014, 11
3354, 78.219193721858, 11
3355, 77.92314099149556, 11
3356, 77.83044560102368, 11
3357, 77.6924335680479, 11
3358, 77.80361638172431, 11
3359, 77.68550365765819, 11
3360, 77.84018274011851, 11
3361, 77.95720302887713, 11
3362, 78.06706216809556, 11
3363, 78.06958904558331, 11
3364, 78.29370432820883, 11
3365, 77.53351795733374, 11
3366, 77.51970352775703, 11
3367, 77.65159327452903, 11
3368, 77.48313081403245, 11
3369, 77.51990064031943, 11
3370, 78.3782502068498, 11
3371, 78.31408902774274, 11
3372, 78.13539152304904, 11
3373, 78.42202682793058, 11
3374, 78.32068719483917, 11
3375, 78.29803869842345, 11
3376, 78.30329668696271, 11
3377, 77.55630976562264, 11
3378, 77.46376142520788, 11
3379, 77.5195149508514, 11
3380, 77.06192849522336, 11
3381, 77.34644340885055, 11
3382, 77.09380894771121, 11
3383, 77.17981853056875, 11
3384, 77.10908561606712, 11
3385, 77.21250625226861, 11
3386, 77.02519051645314, 11
3387, 77.19221311160896, 11
3388, 77.2062984316999, 11
3389, 77.56139725205387, 11
3390, 77.53108578219314, 11
3391, 77.33084666465041, 11
3392, 76.97929874889579, 11
3393, 76.73792423590228, 11
3394, 76.8470809074704, 11
3395, 77.39624868609991, 11
3396, 77.40655971500067, 11
3397, 77.01919405259858, 11
3398, 77.02483659544825, 11
3399, 77.04669678413032, 11
3400, 76.64247557578443, 11
3401, 76.47162673988018, 11
3402, 76.51150028679288, 11
3403, 76.62768657851711, 11
3404, 76.60301190719679, 11
3405, 76.62124024563565, 11
3406, 76.79352753044174, 11
3407, 76.80878080073359, 11
3408, 77.25157342964997, 11
3409, 77.61030859130634, 11
3410, 77.5904529810636, 11
3411, 77.12024504399992, 11
3412, 77.09614633470218, 11
3413, 77.1136910544655, 11
3414, 77.09443518451963, 11
3415, 77.25758295646492, 11
3416, 77.26551425978727, 11
3417, 77.83044448921092, 11
3418, 77.42063960931836, 11
3419, 77.25715877985346, 11
3420, 77.71233364030684, 11
3421, 77.70561579343865, 11
3422, 77.67390978906965, 11
3423, 77.94408430459518, 11
3424, 77.28415757705056, 11
3425, 77.11161350595563, 11
3426, 77.39202985244074, 11
3427, 77.21289182709162, 11
3428, 77.22978621631395, 11
3429, 76.67084617253565, 11
3430, 76.78266254220122, 11
3431, 77.14469376747996, 11
3432, 77.09889255775664, 11
3433, 77.06380980724049, 11
3434, 77.03648549670359, 11
3435, 77.04073777212557, 11
3436, 77.0583180549317, 11
3437, 77.02710181027481, 11
3438, 77.28482819483284, 11
3439, 77.63711101869498, 11
3440, 77.64712059185032, 11
3441, 78.08154303073229, 11
3442, 78.31031860178734, 11
3443, 78.01835228626018, 11
3444, 77.88014487681005, 11
3445, 77.99670192481307, 11
3446, 78.14903845711999, 11
3447, 78.58487182565025, 11
3448, 78.68210790642306, 11
3449, 78.70791658853221, 11
3450, 78.9529045192294, 11
3451, 78.51124492593527, 11
3452, 78.40346256776417, 11
3453, 79.066789337404, 11
3454, 79.16873451441131, 11
3455, 79.1456450684797, 11
3456, 79.09755237527986, 11
3457, 78.83986478989883, 11
3458, 79.48133904393777, 11
3459, 79.29914350702586, 11
3460, 78.75245502905145, 11
3461, 78.75596600905004, 11
3462, 79.44088458361585, 11
3463, 79.19775614727138, 11
3464, 78.21881688210831, 11
3465, 78.19102595315249, 11
3466, 78.34334345690348, 11
3467, 77.81816471673827, 11
3468, 77.19008994453694, 11
3469, 76.76346064476286, 11
3470, 76.89904686572484, 11
3471, 77.02800396943886, 11
3472, 77.05545176361383, 11
3473, 76.71425657754642, 11
3474, 77.04656845880487, 11
3475, 76.88517058164311, 11
3476, 77.2411714555443, 11
3477, 77.25687731112265, 11
3478, 77.6413268505523, 11
3479, 77.49616062107057, 11
3480, 77.3753775821796, 11
3481, 77.55228173807143, 11
3482, 77.531482655253, 11
3483, 77.55011211000468, 11
3484, 77.4381060045751, 11
3485, 77.27840626294349, 11
3486, 77.15050283889909, 11
3487, 77.4027320665538, 11
3488, 77.39360377987168, 11
3489, 77.95527640241022, 11
3490, 78.06942281029666, 11
3491, 78.3536419610044, 11
3492, 78.29756976787067, 11
3493, 78.21165434222132, 11
3494, 77.69389480321016, 11
3495, 77.80596009073395, 11
3496, 77.9363636943983, 11
3497, 77.81335203849201, 11
3498, 77.98287437400074, 11
3499, 77.43976843635988, 11
3500, 77.06725027232017, 11
3501, 77.34927178376415, 11
3502, 74.70941595515025, 11
3503, 75.07114401605631, 11
3504, 74.30338815280312, 11
3505, 74.26030398339051, 11
3506, 74.40961605329323, 11
3507, 74.40374535294185, 11
3508, 74.61679558573498, 11
3509, 74.58305302050572, 11
3510, 74.39009393307514, 11
3511, 74.42350724995913, 11
3512, 74.67465788707035, 11
3513, 74.85037914458921, 11
3514, 74.9106140735218, 11
3515, 75.01359673386541, 11
3516, 74.8807557388013, 11
3517, 74.68187092272314, 11
3518, 74.69728670366831, 11
3519, 74.55373908652767, 11
3520, 74.68152393935502, 11
3521, 74.93231371168737, 11
3522, 75.31259636442823, 11
3523, 75.0859685318029, 11
3524, 74.97244744118822, 11
3525, 74.89883610902031, 11
3526, 75.43045246956021, 11
3527, 75.24829725979906, 11
3528, 74.62587869189225, 11
3529, 74.80878662128795, 11
3530, 74.92729813163088, 11
3531, 74.92429538405456, 11
3532, 74.94990135756105, 11
3533, 74.89459983181747, 11
3534, 75.1247694330758, 11
3535, 74.90647407828403, 11
3536, 75.12987485934588, 11
3537, 74.99739467004362, 11
3538, 74.72391085509389, 11
3539, 74.87562340558422, 11
3540, 74.71827922439601, 11
3541, 75.81917092982192, 11
3542, 75.90711838781962, 11
3543, 81.50051752802625, 12
3544, 81.39581009048993, 12
3545, 81.4592498086331, 12
3546, 80.79794327202843, 12
3547, 81.0353044470502, 12
3548, 80.71053128553318, 12
3549, 80.29034398424686, 12
3550, 80.29400757777076, 12
3551, 80.58023119064032, 12
3552, 80.4242757001393, 12
3553, 80.76616611781498, 12
3554, 80.3973594087616, 12
3555, 80.35658095470022, 12
3556, 79.94221755819393, 12
3557, 80.3489874040552, 12
3558, 80.45784931194595, 12
3559, 80.31869344127945, 12
3560, 80.51529686557951, 12
3561, 80.47120447477921, 12
3562, 80.23608122748269, 12
3563, 80.21634284995437, 12
3564, 80.46549235437674, 12
3565, 80.50254595476194, 12
3566, 80.3507408360241, 12
3567, 79.85914410070858, 12
3568, 80.14017747827293, 12
3569, 80.263513155885, 12
3570, 80.31433382279573, 12
3571, 80.7131862188126, 12
3572, 80.15865594721176, 12
3573, 80.59699862076589, 12
3574, 80.60641039400211, 12
3575, 88.2836992960315, 12
3576, 88.4672783108727, 12
3577, 89.06451303994055, 12
3578, 89.16155478303924, 12
3579, 88.97318469572642, 12
3580, 89.8955111374526, 12
3581, 90.23759669408744, 12
3582, 90.15612281433754, 12
3583, 90.44290514986577, 12
3584, 95.41817726889202, 13
3585, 95.55199680274151, 13
3586, 95.38434548830418, 13
3587, 95.52240348281983, 13
3588, 102.87480948925678, 13
3589, 102.98997038433554, 13
3590, 90.64057573968107, 13
3591, 91.04570087636131, 13
3592, 90.93979745344437, 13
3593, 91.0319330459493, 13
3594, 90.83595129036964, 13
3595, 89.76749336660689, 13
3596, 89.69169135139106, 13
3597, 89.52352603013999, 13
3598, 81.52935151112203, 12
3599, 81.48997758485643, 12
3600, 81.6895572427497, 12
3601, 81.68513305677315, 12
3602, 81.22009090931773, 12
3603, 81.27015389365518, 12
3604, 86.39435831036096, 13
3605, 87.23221118118481, 13
3606, 87.32616039660218, 13
3607, 88.06656796357538, 13
3608, 87.37251304405014, 13
3609, 87.7059363237261, 13
3610, 87.5809096953773, 13
3611, 87.01730108054397, 13
3612, 87.45231459458665, 13
3613, 87.9596221692989, 13
3614, 87.91801988011635, 13
3615, 87.98774441375564, 13
3616, 87.66628882832839, 13
3617, 87.95724964459124, 13
3618, 88.01214715549102, 13
3619, 87.91169498510081, 13
3620, 88.89731191101367, 13
3621, 88.98175208652847, 13
3622, 88.96233311704947, 13
3623, 88.7477429496578, 13
3624, 88.50903426158749, 13
3625, 88.57543983095232, 13
3626, 87.06665934560529, 13
3627, 86.73516313306561, 13
3628, 86.85126862620939, 13
3629, 86.8320299809439, 13
3630, 86.90318348723777, 13
3631, 84.22984406109629, 13
3632, 84.58280786498366, 13
3633, 84.34749481309731, 13
3634, 84.33396538505218, 13
3635, 84.56360293325508, 13
3636, 84.61234955303712, 13
3637, 84.14467415277315, 13
3638, 84.71379237976385, 13
3639, 84.73408459091968, 13
3640, 91.33719507341502, 13
3641, 91.42236438524844, 13
3642, 91.45889276085188, 13
3643, 93.20137967409272, 13
3644, 93.40842605030957, 13
3645, 93.1924117903738, 13
3646, 93.37732381758272, 13
3647, 92.50317859132781, 13
3648, 81.97863529899607, 13
3649, 82.7430507631961, 13
3650, 77.31457367109958, 13
3651, 76.867539274985, 13
3652, 76.79760143668977, 13
3653, 77.0703104750232, 13
3654, 76.47418857397437, 13
3655, 77.0427043144696, 13
3656, 81.75201133527318, 13
3657, 73.79285312118742, 13
3658, 73.54486376530471, 13
3659, 73.21014957176587, 13
3660, 73.17944601916201, 13
3661, 66.52589374145715, 12
3662, 66.48649712950613, 12
3663, 66.62378257151904, 12
3664, 66.37171404470958, 12
3665, 66.22103764949499, 12
3666, 66.48324770343528, 12
3667, 66.55396749730053, 12
3668, 66.31690350360051, 12
3669, 66.96653671976006, 12
3670, 67.14308652786758, 12
3671, 67.40977061151243, 12
3672, 66.88204241704696, 12
3673, 66.74049633174037, 12
3674, 66.86875850544375, 12
3675, 65.88427155201575, 12
3676, 65.58635801829884, 12
3677, 66.08670523226881, 12
3678, 66.07933375014075, 12
3679, 65.94791940830466, 12
3680, 65.93945512191038, 12
3681, 65.77410328209531, 12
3682, 65.1510128165023, 12
3683, 64.82357636854772, 12
3684, 65.00179600074053, 12
3685, 64.98009536385398, 12
3686, 65.58395385542953, 12
3687, 66.09446426713612, 12
3688, 66.04986358019845, 12
3689, 65.91319046720717, 12
3690, 65.89022933720116, 12
3691, 65.94596998267502, 12
3692, 65.58453569438008, 12
3693, 65.6123490599937, 12
3694, 65.83363599161018, 12
3695, 65.85322631016628, 12
3696, 65.81501329165862, 12
3697, 65.98432686589844, 12
3698, 66.14193873784136, 12
3699, 66.50046673419013, 12
3700, 66.3405883099241, 12
3701, 65.46944784561272, 12
