11522, 2.3149138475226327, 3
11523, 2.3159743903885355, 3
11524, 2.315872672994889, 3
11525, 2.3157262360761535, 3
11526, 2.31542286745497, 3
11527, 2.3154074379964587, 3
11528, 2.3160804728240105, 3
11529, 2.3149130900215837, 3
11530, 2.3154748056411734, 3
11531, 2.3164608511127778, 3
11532, 2.316377769878476, 3
11533, 2.315249165920464, 3
11534, 2.3152979293083416, 3
11535, 2.3160087672105347, 3
11536, 2.316310876580629, 3
11537, 2.314923818930011, 3
11538, 2.3158456199588917, 3
11539, 2.321743084419429, 3
11540, 2.3212718792414346, 3
11541, 2.3219148218515913, 3
11542, 2.320228242805202, 3
11543, 2.315437200318828, 3
11544, 2.315847273461295, 3
11545, 2.315299646244941, 3
11546, 2.315179571587811, 3
11547, 2.3151888411954005, 3
11548, 2.3149438518294816, 3
11549, 2.3152021820561584, 3
11550, 2.3149635009220884, 3
11551, 2.320953702886022, 3
11552, 2.3156453410802404, 3
11553, 2.3151408952747294, 3
11554, 2.314862273889166, 3
11555, 2.314592412928382, 3
11556, 2.314842300939408, 3
11557, 2.3416949718646616, 3
11558, 2.3431472479002453, 3
11559, 2.3599292964201144, 3
11560, 2.359755586451772, 3
11561, 2.341463339800561, 3
11562, 2.343350496731236, 3
11563, 2.3443557460142497, 3
11564, 2.3491552999978795, 3
11565, 2.3492321894724886, 3
11566, 2.315617865683492, 3
11567, 2.3149817358493503, 3
11568, 2.315501392964317, 3
11569, 2.316233883668323, 3
11570, 2.3146551210231254, 3
11571, 2.315671535268408, 3
11572, 2.315554336940668, 3
11573, 2.314766805736474, 3
11574, 2.3159046792285767, 3
11575, 2.3149772861477635, 3
11576, 2.314640463533997, 3
11577, 2.3420104295218516, 3
11578, 2.358357896889646, 3
11579, 2.315708946831769, 3
11580, 2.315426736388936, 3
11581, 2.315789843683853, 3
11582, 2.3204529721717, 3
11583, 2.320846433355048, 3
11584, 2.3212600326414465, 3
11585, 2.3157101784327203, 3
11586, 2.314778049207502, 3
11587, 2.3204793185860346, 3
11588, 2.314993035944785, 3
11589, 2.315309454996964, 3
11590, 2.3146737820257304, 3
11591, 2.3204387135623206, 3
11592, 2.341239546496492, 3
11593, 2.346748410323281, 3
11594, 2.347752893667171, 3
11595, 2.3478835151913824, 3
11596, 2.3479113205538313, 3
11597, 2.3426714938046485, 3
11598, 2.3406399747235573, 3
11599, 2.3432437246287474, 3
11600, 2.315689359639133, 3
11601, 2.3147191989968188, 3
11602, 2.3152905682745546, 3
11603, 2.315620795974637, 3
11604, 2.315068366929368, 3
11605, 2.341946121838478, 3
11606, 2.3422716227881084, 3
11607, 2.382421819957773, 3
11608, 2.3813969618862787, 3
11609, 2.347719591503614, 3
11610, 2.3163300914579974, 3
11611, 2.341520474549137, 3
11612, 2.34149314294296, 3
11613, 2.3422774637757633, 3
11614, 2.35906306659856, 3
11615, 2.358303837234533, 3
11616, 2.3481518704907347, 3
11617, 2.3482358976920263, 3
11618, 2.320819790814918, 3
11619, 2.314379821422633, 3
11620, 2.320305232110913, 3
11621, 2.3209320765845054, 3
11622, 2.3212292543706963, 3
11623, 2.31936189347595, 3
11624, 2.3148242650387845, 3
11625, 2.314764941212271, 3
11626, 2.3201437770793274, 3
11627, 2.3155318610769653, 3
11628, 2.3157889497678656, 3
11629, 2.3155022550433344, 3
11630, 2.315036125233605, 3
11631, 2.314950168610122, 3
11632, 2.3155771932996188, 3
11633, 2.3154898229326846, 3
11634, 2.3143273451479693, 3
11635, 2.315791991443524, 3
11636, 2.314888397490358, 3
11637, 2.315057444359509, 3
11638, 2.315258749259888, 3
11639, 2.315284015198914, 3
11640, 2.315636855287854, 3
11641, 2.314712520278538, 3
11642, 2.313908809837972, 3
11643, 2.314758576977874, 3
11644, 2.3146016583763074, 3
11645, 2.3153172907078114, 3
11646, 2.314629938857831, 3
11647, 2.3151334716936587, 3
11648, 2.31544951996423, 3
11649, 2.3147629427850522, 3
11650, 2.3149721528837373, 3
11651, 2.3201496902038357, 3
11652, 2.3465205014793784, 3
11653, 2.342021348954321, 3
11654, 2.346853105084698, 3
11655, 2.3412487112078924, 3
11656, 2.3481213929442184, 3
11657, 2.342528105959317, 3
11658, 2.3426728751461314, 3
11659, 2.3403454343132153, 3
11660, 2.3144265694213932, 3
11661, 2.3146791984843587, 3
11662, 2.319974483930917, 3
11663, 2.315997009901799, 3
11664, 2.314527055147224, 3
11665, 2.320050785590315, 3
11666, 2.319874192018084, 3
11667, 2.320003578466952, 3
11668, 2.3197628410030298, 3
11669, 2.3200135390584355, 3
11670, 2.3155049111649575, 3
11671, 2.3145202927036954, 3
11672, 2.3149067082901142, 3
11673, 2.315059006175759, 3
11674, 2.3145979053790025, 3
11675, 2.3151672602917004, 3
11676, 2.3154493708063137, 3
11677, 2.3149640745865163, 3
11678, 2.3147415430449336, 3
11679, 2.31435813027386, 3
11680, 2.3158979869738348, 3
11681, 2.3139563468234843, 3
11682, 2.3144584975119704, 3
11683, 2.3153392386494076, 3
11684, 2.3151232704217843, 3
11685, 2.314560214692937, 3
11686, 2.3145511115154016, 3
11687, 2.315010867990907, 3
11688, 2.315174539271555, 3
11689, 2.314603702097981, 3
11690, 2.3141775137227043, 3
11691, 2.315513794747939, 3
11692, 2.314389904861293, 3
11693, 2.315265624589102, 3
11694, 2.319761420297916, 3
11695, 2.31978465862547, 3
11696, 2.3144083855020336, 3
11697, 2.3203055177850738, 3
11698, 2.320048651745148, 3
11699, 2.319894049804422, 3
11700, 2.3202662026674963, 3
11701, 2.3142689746605107, 3
11702, 2.3145539933349015, 3
11703, 2.3152286857442905, 3
11704, 2.3193990977278824, 3
11705, 2.314737817565281, 3
11706, 2.314955005850119, 3
11707, 2.3149906953521167, 3
11708, 2.314577362563068, 3
11709, 2.314928615741684, 3
11710, 2.3147731852911506, 3
11711, 2.31458222216918, 3
11712, 2.315229120735389, 3
11713, 2.314976364519167, 3
11714, 2.3142198194757926, 3
11715, 2.314872212771487, 3
11716, 2.3151765303730945, 3
11717, 2.3149774378896955, 3
11718, 2.314718404731119, 3
11719, 2.314669386456825, 3
11720, 2.3159362058295914, 3
11721, 2.31484287926674, 3
11722, 2.314722769588055, 3
11723, 2.3146327887552625, 3
11724, 2.315458584914516, 3
11725, 2.315316867738022, 3
11726, 2.3146814840538577, 3
11727, 2.3142187046242753, 3
11728, 2.314563909273913, 3
11729, 2.3148063784870256, 3
11730, 2.3143524334022323, 3
11731, 2.3198109026800235, 3
11732, 2.3150162845364664, 3
11733, 2.315311600107684, 3
11734, 2.3424930630548664, 3
11735, 2.3422167940272054, 3
11736, 2.3152879661651125, 3
11737, 2.315003310621167, 3
11738, 2.314717215727698, 3
11739, 2.3141172953118456, 3
11740, 2.315759672905256, 3
11741, 2.3150517513616715, 3
11742, 2.3154450927455583, 3
11743, 2.3428539057753452, 3
11744, 2.34073238185677, 3
11745, 2.343171094848678, 3
11746, 2.3432805091357283, 3
11747, 2.3592322675913646, 3
11748, 2.380461949589658, 3
11749, 2.3970959551296516, 3
11750, 2.3973269447939534, 3
11751, 2.3969680459138236, 3
11752, 2.396926715585252, 3
11753, 2.3813686122323188, 3
11754, 2.3953312857531586, 3
11755, 2.341852117053628, 3
11756, 2.3422097165230604, 3
11757, 2.3633281445447962, 3
11758, 2.3591376994605526, 3
11759, 2.3416526676473755, 3
11760, 2.3417389435719516, 3
11761, 2.358235592801298, 3
11762, 2.358800102557485, 3
11763, 2.356986657607536, 3
11764, 2.3569997757515835, 3
11765, 2.342402070163725, 3
11766, 2.3639406283278075, 3
11767, 2.3580381598835527, 3
11768, 2.363992016411018, 3
11769, 2.3763402754888023, 3
11770, 2.3628365627182077, 3
11771, 2.363664954774727, 3
11772, 2.35838752803751, 3
11773, 2.3588501655371776, 3
11774, 2.394731963721004, 3
11775, 2.3576383476895795, 3
11776, 2.356996090827179, 3
11777, 2.342300718131103, 3
11778, 2.3580684510679033, 3
11779, 2.3585009330906397, 3
11780, 2.357857682426459, 3
11781, 2.3572905758372795, 3
11782, 2.357792215831636, 3
11783, 2.314465328231172, 3
11784, 2.3137909092061517, 3
11785, 2.3410020668351708, 3
11786, 2.358067696394443, 3
11787, 2.357863379009821, 3
11788, 2.35859080124805, 3
11789, 2.357548520876035, 3
11790, 2.3577074761605177, 3
11791, 2.362622201409943, 3
11792, 2.395166828817573, 3
11793, 2.416410266557603, 3
11794, 2.416868352989188, 3
11795, 2.452131686462431, 3
11796, 2.431807811175484, 3
11797, 2.4321413011479613, 3
11798, 2.3988231730592626, 3
11799, 2.398000222003884, 3
11800, 2.3404160180095874, 3
11801, 2.3402822407133725, 3
11802, 2.345464673886686, 3
11803, 2.3584723728878485, 3
11804, 2.3557875113277387, 3
11805, 2.393027018774225, 3
11806, 2.3915983083743293, 3
11807, 2.35502165442459, 3
11808, 2.3188332918629517, 3
11809, 2.313507466705251, 3
11810, 2.3138528692478237, 3
11811, 2.313897504422435, 3
11812, 2.3133192767132016, 3
11813, 2.3143563063125256, 3
11814, 2.313227393900071, 3
11815, 2.3132393469077464, 3
11816, 2.319074054739227, 3
11817, 2.312923337224623, 3
11818, 2.314521741806645, 3
11819, 2.318889414381074, 3
11820, 2.332339073479364, 3
11821, 2.319286557681655, 3
11822, 2.335515539924878, 3
11823, 2.319652408449797, 3
11824, 2.319473750313587, 3
11825, 2.318620539882207, 3
11826, 2.3193119416089103, 3
11827, 2.3135763585387172, 3
11828, 2.3143931909569226, 3
11829, 2.313624913785279, 3
11830, 2.313201913619142, 3
11831, 2.313619845683352, 3
11832, 2.3132560125730053, 3
11833, 2.3141462060866975, 3
11834, 2.313983640188125, 3
11835, 2.3131847537399732, 3
11836, 2.314264106541151, 3
11837, 2.3144541458885013, 3
11838, 2.313543128442512, 3
11839, 2.3136655854166728, 3
11840, 2.3135575186624684, 3
11841, 2.3136864184118497, 3
11842, 2.313718211339659, 3
11843, 2.3190917418172976, 3
11844, 2.313828071955201, 3
11845, 2.3137678265644337, 3
11846, 2.313600993373079, 3
11847, 2.3134283910223052, 3
11848, 2.3141462007488562, 3
11849, 2.314009170553702, 3
11850, 2.3131603484506367, 3
11851, 2.3135991871816457, 3
11852, 2.3141435316346857, 3
11853, 2.313338759751312, 3
11854, 2.3139911615565834, 3
11855, 2.3137234291522137, 3
11856, 2.3145382101639225, 3
11857, 2.347261290408657, 3
11858, 2.3131782702567145, 3
11859, 2.313440647229996, 3
11860, 2.313192311921837, 3
11861, 2.313998577215846, 3
11862, 2.3142989612982237, 3
11863, 2.3136639178160374, 3
11864, 2.319178448418687, 3
11865, 2.331942255568124, 3
11866, 2.3133859158819257, 3
11867, 2.3132048666887273, 3
11868, 2.345592203397749, 3
11869, 2.3391720282811104, 3
11870, 2.3543929948619176, 3
11871, 2.3394882763276597, 3
11872, 2.357214042773227, 3
11873, 2.339900402035637, 3
11874, 2.339777517603307, 3
11875, 2.339500911612846, 3
11876, 2.3400508810769307, 3
11877, 2.3571340741738407, 3
11878, 2.3398734576745377, 3
11879, 2.3399986160982107, 3
11880, 2.3396749107198027, 3
11881, 2.338847520415433, 3
11882, 2.3408157744401326, 3
11883, 2.356691716442959, 3
11884, 2.362235516180015, 3
11885, 2.355725827742554, 3
11886, 2.3537337183764326, 3
11887, 2.355478226623605, 3
11888, 2.3567595863034687, 3
11889, 2.355641893757469, 3
11890, 2.3543863220308117, 3
11891, 2.3391924341177392, 3
11892, 2.3401421610996382, 3
11893, 2.3616993929326857, 3
11894, 2.337784581849379, 3
11895, 2.338754973770167, 3
11896, 2.3401868846518052, 3
11897, 2.3437544859447716, 3
11898, 2.339831680179497, 3
11899, 2.3407146820074773, 3
11900, 2.3391416012845183, 3
11901, 2.337687869224709, 3
11902, 2.3777375855878917, 3
11903, 2.340338958685884, 3
11904, 2.3414911215456304, 3
11905, 2.3406875357731063, 3
11906, 2.341199724074494, 3
11907, 2.3456041625016275, 3
11908, 2.3404857878389134, 3
11909, 2.3399391389783437, 3
11910, 2.339726435665238, 3
11911, 2.33828373799112, 3
11912, 2.313371303695677, 3
11913, 2.3133291146002932, 3
11914, 2.3758901602163203, 3
11915, 2.3785120994807367, 3
11916, 2.378749055567515, 3
11917, 2.377918823560186, 3
11918, 2.375929043644944, 3
11919, 2.377806447413156, 3
11920, 2.3772871402286384, 3
11921, 2.3766091263711515, 3
11922, 2.379008150658261, 3
11923, 2.3770532895184653, 3
11924, 2.3409275827719256, 3
11925, 2.340522373653867, 3
11926, 2.346194063994154, 3
11927, 2.3452098402288004, 3
11928, 2.3413410219843316, 3
11929, 2.346395140463989, 3
11930, 2.340500229970615, 3
11931, 2.338899638161138, 3
11932, 2.339241398572423, 3
11933, 2.346436680464405, 3
11934, 2.343545433700127, 3
11935, 2.340286188136949, 3
11936, 2.3454644880210123, 3
11937, 2.344576955664803, 3
11938, 2.3409046348236133, 3
11939, 2.3407879760727743, 3
11940, 2.3407382589459043, 3
11941, 2.3456216848600113, 3
11942, 2.3383378145499423, 3
11943, 2.3392915373936956, 3
11944, 2.3402951233604408, 3
11945, 2.31381420805547, 3
11946, 2.313033741346483, 3
11947, 2.3396631677384736, 3
11948, 2.3393536216786623, 3
11949, 2.33945920275502, 3
11950, 2.3442549162445605, 3
11951, 2.3446002057486792, 3
11952, 2.3445786754198323, 3
11953, 2.344582998895259, 3
11954, 2.3389267179610607, 3
11955, 2.3399628610064243, 3
11956, 2.3389855258745906, 3
11957, 2.339234619794952, 3
11958, 2.340477856669514, 3
11959, 2.3391010589221715, 3
11960, 2.338331205073883, 3
11961, 2.340841210387612, 3
11962, 2.3391098311614043, 3
11963, 2.3395659694250157, 3
11964, 2.3127945181463088, 3
11965, 2.312877865051149, 3
11966, 2.313824372870417, 3
11967, 2.3181940640745604, 3
11968, 2.3395281000577297, 3
11969, 2.3131761010203666, 3
11970, 2.3127853605048876, 3
11971, 2.318549443322309, 3
11972, 2.3135446747246133, 3
11973, 2.3131105368867093, 3
11974, 2.312611997970643, 3
11975, 2.3172786495300812, 3
11976, 2.3181332387610274, 3
11977, 2.3188396393457675, 3
11978, 2.317710746498573, 3
11979, 2.313142175639921, 3
11980, 2.313623094978869, 3
11981, 2.3407586818241954, 3
11982, 2.3404933979749822, 3
11983, 2.3401688977433777, 3
11984, 2.3459341667182607, 3
11985, 2.3403762415913176, 3
11986, 2.376404557427692, 3
11987, 2.3545339644268606, 3
11988, 2.35633063298578, 3
11989, 2.3533359006360435, 3
11990, 2.354681431683075, 3
11991, 2.3555203925003663, 3
11992, 2.353598908380996, 3
11993, 2.3542339799272374, 3
11994, 2.3547366552881757, 3
11995, 2.3559271037156786, 3
11996, 2.3539697560632935, 3
11997, 2.392351919556643, 3
11998, 2.390707843647057, 3
11999, 2.393631365814501, 3
12000, 2.391371152982669, 3
12001, 2.397201444634878, 3
12002, 2.395698710087884, 3
12003, 2.4103470591530343, 3
12004, 2.4092040351077912, 3
12005, 2.3805487348312013, 3
12006, 2.3563186385959254, 3
12007, 2.3550106491035994, 3
12008, 2.359819666207865, 3
12009, 2.356975842543535, 3
12010, 2.33068269380277, 3
12011, 2.3312852993143744, 3
12012, 2.318036522139296, 3
12013, 2.3581975487560407, 3
12014, 2.346054373009513, 3
12015, 2.3454851736942364, 3
12016, 2.3427081430583647, 3
12017, 2.3452492454044958, 3
12018, 2.3446194765131048, 3
12019, 2.344591000941792, 3
12020, 2.3128363292951777, 3
12021, 2.313174195180199, 3
12022, 2.3131794871576417, 3
12023, 2.3131412946655963, 3
12024, 2.312561125842619, 3
12025, 2.337492492412207, 3
12026, 2.3378635350889576, 3
12027, 2.3394953818475774, 3
12028, 2.3377256059144815, 3
12029, 2.3383173787195397, 3
12030, 2.3123573283609242, 3
12031, 2.3124809933312647, 3
12032, 2.3124599104701913, 3
12033, 2.3126266075109365, 3
12034, 2.3128681110862193, 3
12035, 2.3122669489002, 3
12036, 2.317577512856617, 3
12037, 2.317932057016854, 3
12038, 2.317933946535819, 3
12039, 2.338949282325126, 3
12040, 2.3442185396416395, 3
12041, 2.3591422087494025, 3
12042, 2.3708228755015557, 3
12043, 2.3742508803619833, 3
12044, 2.3597377112030378, 3
12045, 2.3430992808623112, 3
12046, 2.3610798801858377, 3
12047, 2.355406244110659, 3
12048, 2.3431143425852885, 3
12049, 2.357038835911422, 3
12050, 2.369354446347015, 3
12051, 2.396351601267538, 3
12052, 2.3534513799759527, 3
12053, 2.3397379623483703, 3
12054, 2.3382329687501184, 3
12055, 2.35332909913898, 3
12056, 2.3432149773407707, 3
12057, 2.343193223423691, 3
12058, 2.3415033534688297, 3
12059, 2.3175375986871045, 3
12060, 2.31793681337695, 3
12061, 2.3173213925991316, 3
12062, 2.3124883498687767, 3
12063, 2.317381923389162, 3
12064, 2.3170839009368396, 3
12065, 2.316912858726549, 3
12066, 2.3169569595252955, 3
12067, 2.3127401104060406, 3
12068, 2.3177361111956243, 3
12069, 2.3169449610473976, 3
12070, 2.3171497378301416, 3
12071, 2.3169022327584265, 3
12072, 2.317361323327127, 3
12073, 2.3289162581191256, 3
12074, 2.316738076438975, 3
12075, 2.3178264285208705, 3
12076, 2.3176505186481235, 3
12077, 2.3119899822221823, 3
12078, 2.3173530745091737, 3
12079, 2.3177454852442843, 3
12080, 2.3291148263199037, 3
12081, 2.338275515990887, 3
12082, 2.3541820441802366, 3
12083, 2.3576938306753705, 3
12084, 2.3948790285040658, 3
12085, 2.3524962337935253, 3
12086, 2.3956389653447356, 3
12087, 2.3898022978563294, 3
12088, 2.353919528282202, 3
12089, 2.3520376881288896, 3
12090, 2.338073770854345, 3
12091, 2.3368884940142802, 3
12092, 2.351912303213842, 3
12093, 2.336084229354513, 3
12094, 2.342187093697264, 3
12095, 2.3531919665155123, 3
12096, 2.3529496463119064, 3
12097, 2.353396953569265, 3
12098, 2.3522366497105662, 3
12099, 2.3541568428603767, 3
12100, 2.342271154002166, 3
12101, 2.341854837986782, 3
12102, 2.335789857252199, 3
12103, 2.337041217824209, 3
12104, 2.33641506713549, 3
12105, 2.3358706457494502, 3
12106, 2.351513725566799, 3
12107, 2.352709458104536, 3
12108, 2.354585016160223, 3
12109, 2.3369808994474686, 3
12110, 2.3376124191436074, 3
12111, 2.337152623571142, 3
12112, 2.3365589309984887, 3
12113, 2.337853360192647, 3
12114, 2.3376155020102445, 3
12115, 2.3419127619313542, 3
12116, 2.344068418482581, 3
12117, 2.3369604886917617, 3
12118, 2.335507555433146, 3
12119, 2.337053152745267, 3
12120, 2.3537565768220046, 3
12121, 2.3526126641867653, 3
12122, 2.3888824525430956, 3
12123, 2.3374756910001793, 3
12124, 2.3521446310720973, 3
12125, 2.336543128659328, 3
12126, 2.353028433293191, 3
12127, 2.3116225451735537, 3
12128, 2.3107634666865327, 3
12129, 2.31077740029408, 3
12130, 2.336032266496843, 3
12131, 2.3110738193172145, 3
12132, 2.3114122687395846, 3
12133, 2.335187505524051, 3
12134, 2.338551715429514, 3
12135, 2.342556866646059, 3
12136, 2.357881629655239, 3
12137, 2.3855468034564082, 3
12138, 2.358300043739384, 3
12139, 2.356556655926251, 3
12140, 2.3580943571732935, 3
12141, 2.3537623190941694, 3
12142, 2.3531418544351586, 3
12143, 2.3374826436453207, 3
12144, 2.3114393766178427, 3
12145, 2.3105067934373698, 3
12146, 2.3116715724047063, 3
12147, 2.3106214796727937, 3
12148, 2.311169219253106, 3
12149, 2.3114750214262267, 3
12150, 2.3110695167108863, 3
12151, 2.311166041101007, 3
12152, 2.316428575136915, 3
12153, 2.3116196355447975, 3
12154, 2.3117399082518406, 3
12155, 2.3113492109143925, 3
12156, 2.311487096225428, 3
12157, 2.3120425306595536, 3
12158, 2.3363383344157076, 3
12159, 2.33732239679426, 3
12160, 2.3105428451257666, 3
12161, 2.3106322235747103, 3
12162, 2.3106507088802477, 3
12163, 2.310867203444509, 3
12164, 2.3156996577019195, 3
12165, 2.3112802023096943, 3
12166, 2.310424543238725, 3
12167, 2.311406602061248, 3
12168, 2.351378231580139, 3
12169, 2.3536748852354603, 3
12170, 2.3519900893290298, 3
12171, 2.31575773532986, 3
12172, 2.310943741814595, 3
12173, 2.310584865991098, 3
12174, 2.3105942524883196, 3
12175, 2.310911125360197, 3
12176, 2.311062193834374, 3
12177, 2.3158444408521244, 3
12178, 2.3366426222070307, 3
12179, 2.311393886950558, 3
12180, 2.3110463578635114, 3
12181, 2.3106555028471365, 3
12182, 2.311262157426664, 3
12183, 2.3110229659920023, 3
12184, 2.3107227397421957, 3
12185, 2.3107133294771316, 3
12186, 2.3111826714934196, 3
12187, 2.3155269705257866, 3
12188, 2.3157052075658324, 3
12189, 2.3156439105688764, 3
12190, 2.311034128798269, 3
12191, 2.311312066622363, 3
12192, 2.31052459783154, 3
12193, 2.31037811163711, 3
12194, 2.3108512215015002, 3
12195, 2.3110478722255485, 3
12196, 2.3111938948571575, 3
12197, 2.310676755651035, 3
12198, 2.3106243427623547, 3
12199, 2.310250885566855, 3
12200, 2.3114110536224706, 3
12201, 2.311477746461348, 3
12202, 2.3105662562798948, 3
12203, 2.3356793669195306, 3
12204, 2.3112331260220853, 3
12205, 2.3107000707434877, 3
12206, 2.311203180864339, 3
12207, 2.312062410990928, 3
12208, 2.3154294631621917, 3
12209, 2.3102051393741805, 3
12210, 2.3114243398309364, 3
12211, 2.3106880457969954, 3
12212, 2.31105121710117, 3
12213, 2.3113163805294414, 3
12214, 2.3112787762680655, 3
12215, 2.3111194286760868, 3
12216, 2.3111313169985412, 3
12217, 2.316261381723411, 3
12218, 2.3160421471493877, 3
12219, 2.3157630423864277, 3
12220, 2.3111418586651116, 3
12221, 2.311114555655702, 3
12222, 2.3155911624756236, 3
12223, 2.310913308422109, 3
12224, 2.310866539983097, 3
12225, 2.315407664682204, 3
12226, 2.3109619529447536, 3
12227, 2.3108349157643087, 3
12228, 2.316531077140386, 3
12229, 2.316179052916278, 3
12230, 2.311147960964772, 3
12231, 2.3107468787363548, 3
12232, 2.3105214399510823, 3
12233, 2.310626251693353, 3
12234, 2.3107968117501456, 3
12235, 2.3104528011147103, 3
12236, 2.310587374555948, 3
12237, 2.3106284442210883, 3
12238, 2.3111182162271096, 3
12239, 2.310536374908904, 3
12240, 2.3109666895673433, 3
12241, 2.316210551884188, 3
12242, 2.315822348952164, 3
12243, 2.3105706022131085, 3
12244, 2.311394535622404, 3
12245, 2.310904428715279, 3
12246, 2.3105539983119283, 3
12247, 2.328038020360001, 3
12248, 4.01080345419679, 4
12249, 5.69894037060874, 4
12250, 5.7828768885890005, 4
12251, 5.838790734758825, 4
12252, 5.736871785084366, 4
12253, 5.752552539139621, 4
12254, 5.8069057693048745, 4
12255, 5.750502036520923, 4
12256, 5.735097652627169, 4
12257, 5.735803434538169, 4
12258, 5.699225496734142, 4
12259, 5.699755150281189, 4
12260, 5.699171183977384, 4
12261, 5.674044416837317, 4
12262, 5.673616125657132, 4
12263, 5.674149069786459, 4
12264, 5.67373385697259, 4
12265, 5.673644256507539, 4
12266, 5.673730969297198, 4
12267, 5.673352040418054, 4
12268, 5.674600677817489, 4
12269, 5.674382639115978, 4
12270, 5.6740522635551045, 4
12271, 5.716722920195304, 4
12272, 5.750762705960431, 4
12273, 5.768306946782769, 4
12274, 5.751624626161842, 4
12275, 5.787028821442655, 4
12276, 5.7515350830023, 4
12277, 5.751393683486101, 4
12278, 5.753174315014958, 4
12279, 5.734483595111692, 4
12280, 5.698980707713358, 4
12281, 5.699734092241289, 4
12282, 5.699805019368364, 4
12283, 5.698969584360002, 4
12284, 5.714993960538918, 4
12285, 5.713637536791922, 4
12286, 5.71433797126759, 4
12287, 5.713607689138074, 4
12288, 5.714226963582074, 4
12289, 5.714865910695776, 4
12290, 5.715408397204562, 4
12291, 5.698335932724776, 4
12292, 5.713299721118485, 4
12293, 5.698446744962259, 4
12294, 5.715605803080299, 4
12295, 5.713812332974909, 4
12296, 5.714583883441085, 4
12297, 5.7147319033959425, 4
12298, 5.699974989374701, 4
12299, 5.699072708588356, 4
12300, 5.698831592999186, 4
12301, 5.698428990512436, 4
12302, 5.698245338744271, 4
12303, 5.734545456191374, 4
12304, 5.735150009520989, 4
12305, 5.749365467466857, 4
12306, 5.734919405510144, 4
12307, 5.73475623458952, 4
12308, 5.7351713200196945, 4
12309, 5.699829605155251, 4
12310, 5.698010658934488, 4
12311, 5.699027401856444, 4
12312, 5.673792034258853, 4
12313, 5.673567803012563, 4
12314, 5.673810173714006, 4
12315, 5.69948904933975, 4
12316, 5.698580703027374, 4
12317, 5.698606974367366, 4
12318, 5.713895245036459, 4
12319, 5.714106262901836, 4
12320, 5.715105524269283, 4
12321, 5.71441812873471, 4
12322, 5.698771597905989, 4
12323, 5.699297072098362, 4
12324, 5.714926143681249, 4
12325, 5.6985972224789725, 4
12326, 5.712637154805303, 4
12327, 5.71463609680786, 4
12328, 5.713948584468682, 4
12329, 5.71521318326067, 4
12330, 5.714013290722117, 4
12331, 5.69916816046795, 4
12332, 5.713913643707554, 4
12333, 5.713879787779222, 4
12334, 5.714441991442522, 4
12335, 5.700416338415966, 4
12336, 5.751620734811747, 4
12337, 5.713972783555401, 4
12338, 5.6981790241032115, 4
12339, 5.672724142154252, 4
12340, 5.6726314810930605, 4
12341, 5.672939209467114, 4
12342, 5.672848595212935, 4
12343, 5.673461874240074, 4
12344, 5.6728522912111785, 4
12345, 5.673205848032169, 4
12346, 5.67299250090283, 4
12347, 5.672778684893533, 4
12348, 5.673128297566415, 4
12349, 5.673660704742124, 4
12350, 5.67275634773203, 4
12351, 5.698740772765976, 4
12352, 5.696311587971057, 4
12353, 5.698000165636789, 4
12354, 5.696446243481665, 4
12355, 5.6975458460484, 4
12356, 5.6975296015958214, 4
12357, 5.698490416516697, 4
12358, 5.6980945301738615, 4
12359, 5.673059109345129, 4
12360, 5.672921827968985, 4
12361, 5.672910508577128, 4
12362, 5.673231249202869, 4
12363, 5.672972021494907, 4
12364, 5.673180358252707, 4
12365, 5.673939554537593, 4
12366, 5.672869441313964, 4
12367, 5.673599069314307, 4
12368, 5.672971534432791, 4
12369, 5.673592713834135, 4
12370, 5.673237851910513, 4
12371, 5.698632949228088, 4
12372, 5.713364287675132, 4
12373, 5.699334102947226, 4
12374, 5.672870846977548, 4
12375, 5.672848636233819, 4
12376, 5.673583155199564, 4
12377, 5.6729621929246274, 4
12378, 5.673096198833274, 4
12379, 5.698192193790458, 4
12380, 5.697263530384573, 4
12381, 5.696419280329966, 4
12382, 5.696746433029743, 4
12383, 5.672696648187386, 4
12384, 5.697832603529946, 4
12385, 5.698596436195868, 4
12386, 5.748154367120981, 4
12387, 5.793857298092169, 4
12388, 5.815776999756683, 4
12389, 5.821997227416695, 4
12390, 5.8431801805149055, 4
12391, 5.842609056534876, 4
12392, 5.841725789211835, 4
12393, 5.821331761205632, 4
12394, 5.748526713947051, 4
12395, 5.7935776368433105, 4
12396, 5.794079003906977, 4
12397, 5.8200370045028125, 4
12398, 5.734058301474938, 4
12399, 5.732357657442293, 4
12400, 5.697026089645668, 4
12401, 5.713321832114217, 4
12402, 5.714584119022598, 4
12403, 5.713265209476555, 4
12404, 5.712459952067871, 4
12405, 5.698028632582004, 4
12406, 5.697853151296184, 4
12407, 5.69869950905425, 4
12408, 5.698805105737549, 4
12409, 5.698232995440831, 4
12410, 5.698879475766939, 4
12411, 5.673366860382142, 4
12412, 5.673326440688643, 4
12413, 5.698751892778816, 4
12414, 5.713953476417745, 4
12415, 5.713349257585644, 4
12416, 5.7382240480008555, 4
12417, 5.712557822969637, 4
12418, 5.672387949502018, 4
12419, 5.671838687241378, 4
12420, 5.671924370199786, 4
12421, 5.69732684441089, 4
12422, 5.712510156033199, 4
12423, 5.697757194290287, 4
12424, 5.712283503232302, 4
12425, 5.712682278877284, 4
12426, 5.697499465563221, 4
