15481, 51.806525232959004, 15
15482, 51.57727658574565, 15
15483, 51.650804372540364, 15
15484, 51.57711703266185, 15
15485, 51.625822731868766, 15
15486, 51.70685218509177, 15
15487, 51.68770598742451, 15
15488, 51.69028874389376, 15
15489, 51.83113875232786, 15
15490, 51.885385530875084, 15
15491, 51.79667269896576, 15
15492, 51.87716767643964, 15
15493, 51.88676147439265, 15
15494, 51.861931305571616, 15
15495, 51.871498236007184, 15
15496, 51.865951340094185, 15
15497, 51.81991289357076, 15
15498, 51.744202878715825, 15
15499, 51.542788207710174, 15
15500, 51.196127825587425, 15
15501, 51.0677219138523, 15
15502, 51.042232221345394, 15
15503, 50.92913770694192, 15
15504, 51.0210546436615, 15
15505, 50.81211148571547, 15
15506, 50.88669318015241, 15
15507, 50.86853749185386, 15
15508, 45.28608567369172, 15
15509, 45.38975641874518, 15
15510, 45.095704041830295, 15
15511, 44.97806509921364, 15
15512, 44.99369978934917, 15
15513, 45.21576815937119, 15
15514, 45.418804857824874, 15
15515, 42.6438540814476, 14
15516, 42.674037611538026, 14
15517, 42.74223317966539, 14
15518, 42.69074522120067, 14
15519, 42.82881020473076, 14
15520, 42.71927495959284, 14
15521, 42.60192004734621, 14
15522, 42.69628806306763, 14
15523, 42.72896100720631, 14
15524, 42.748074758712676, 14
15525, 42.74462302130857, 14
15526, 42.54237365322004, 14
15527, 42.58057104757856, 14
15528, 42.61203792136433, 14
15529, 42.43314378142604, 14
15530, 42.390942513584704, 14
15531, 42.18188482068666, 14
15532, 42.15606485761079, 14
15533, 42.345069838604786, 14
15534, 42.32356750700913, 14
15535, 42.365955738113485, 14
15536, 42.35733372687396, 14
15537, 42.33874688300142, 14
15538, 42.447792958974745, 14
15539, 42.51313746100013, 14
15540, 42.504040727492765, 14
15541, 42.541825923288016, 14
15542, 42.5476302986815, 14
15543, 42.501751955712706, 14
15544, 42.41778252077668, 14
15545, 42.51454744584535, 14
15546, 42.537441466505754, 14
15547, 42.67746079158843, 14
15548, 42.38760407208895, 14
15549, 42.2781916229505, 14
15550, 42.272113005341126, 14
15551, 42.318033921766116, 14
15552, 42.2355365374341, 14
15553, 42.27542476468139, 14
15554, 42.52746350606209, 14
15555, 42.522598017607734, 14
15556, 42.552775356718215, 14
15557, 42.670328667289354, 14
15558, 42.7134917982076, 14
15559, 42.73980540812643, 14
15560, 42.63635043089923, 14
15561, 42.62395527015855, 14
15562, 42.70890424554065, 14
15563, 42.66309816238143, 14
15564, 42.78491437732113, 14
15565, 42.746851569713996, 14
15566, 42.572996847398926, 14
15567, 42.58593399411811, 14
15568, 42.67138806569939, 14
15569, 42.58982650669405, 14
15570, 42.60918697746314, 14
15571, 42.45339795689999, 14
15572, 42.381644103051414, 14
15573, 42.55451650620938, 14
15574, 42.508968992773845, 14
15575, 42.32476922395411, 14
15576, 42.338114656075874, 14
15577, 42.53083452359124, 14
15578, 42.37085064243962, 14
15579, 42.436271205067726, 14
15580, 42.528848738326374, 14
15581, 42.605734911180676, 14
15582, 42.60440828715848, 14
15583, 42.6469090683989, 14
15584, 42.64278368887466, 14
15585, 42.64495136616243, 14
15586, 42.64156480583571, 14
15587, 42.62382929545217, 14
15588, 42.840348719290674, 14
15589, 42.83384601632315, 14
15590, 42.87919514501469, 14
15591, 42.91366478162557, 14
15592, 42.767456054139416, 14
15593, 42.74406551473487, 14
15594, 42.67999028459393, 14
15595, 41.402639838055094, 14
15596, 41.317810322675015, 14
15597, 41.52429432248165, 14
15598, 41.476824498859756, 14
15599, 41.42661571868551, 14
15600, 41.61187429841455, 14
15601, 41.50703451530059, 14
15602, 41.46180756663932, 14
15603, 41.435986055713045, 14
15604, 41.41995985901228, 14
15605, 41.48476963367237, 14
15606, 41.53889167755308, 14
15607, 41.43393670245608, 14
15608, 41.41502175535503, 14
15609, 41.470068087600154, 14
15610, 41.40159979899775, 14
15611, 41.1551896328337, 14
15612, 41.181255233541975, 14
15613, 41.01961534612039, 14
15614, 41.04298372879643, 14
15615, 40.96012389542085, 14
15616, 40.945668149660264, 14
15617, 40.96626594146957, 14
15618, 40.949110587319126, 14
15619, 41.0587531036625, 14
15620, 41.07458813419534, 14
15621, 41.10526016424819, 14
15622, 41.11906808773192, 14
15623, 41.11511005629242, 14
15624, 41.22412237577953, 14
15625, 41.27465085392758, 14
15626, 41.42373416710791, 14
15627, 41.415378046595535, 14
15628, 41.54892127347986, 14
15629, 41.61575193468818, 14
15630, 41.671506376656666, 14
15631, 41.66224341785782, 14
15632, 41.52876684510247, 14
15633, 41.60784176536001, 14
15634, 41.478371178748404, 14
15635, 41.47263725776817, 14
15636, 41.48932519878689, 14
15637, 41.51012976077112, 14
15638, 41.48679879739157, 14
15639, 41.497168363657266, 14
15640, 41.449485661720246, 14
15641, 41.44093448513, 14
15642, 41.2965880598945, 14
15643, 41.310895874573276, 14
15644, 41.29201422211142, 14
15645, 41.25593901315305, 14
15646, 41.399349148200145, 14
15647, 41.39934560505402, 14
15648, 41.46238454601789, 14
15649, 41.462942519955135, 14
15650, 41.44182730676384, 14
15651, 41.5624895962583, 14
15652, 41.467268480388114, 14
15653, 41.56306548738936, 14
15654, 41.591677119719655, 14
15655, 41.706909020254905, 14
15656, 41.780543678726616, 14
15657, 41.8786044299416, 14
15658, 41.89987814241221, 14
15659, 41.872320596904345, 14
15660, 41.96719476548568, 14
15661, 41.7565680636349, 14
15662, 41.707603149960434, 14
15663, 41.72428455873681, 14
15664, 41.79078468328791, 14
15665, 41.77873808603491, 14
15666, 41.80503958308611, 14
15667, 41.70400324738892, 14
15668, 41.82866299495796, 14
15669, 41.653107041411516, 14
15670, 41.70256307323089, 14
15671, 41.33060369801479, 14
15672, 41.29812829883366, 14
15673, 41.354748199782954, 14
15674, 41.2565626834909, 14
15675, 41.206961779005965, 14
15676, 41.20141426162916, 14
15677, 41.3768231749912, 14
15678, 41.384102249327064, 14
15679, 41.30360305371772, 14
15680, 41.40050348918401, 14
15681, 41.43364941619404, 14
15682, 41.496931025165644, 14
15683, 41.31607096115036, 14
15684, 41.35370276594734, 14
15685, 41.31958787401748, 14
15686, 41.307570564169254, 14
15687, 41.349257360675956, 14
15688, 41.327727367429056, 14
15689, 41.29689493772146, 14
15690, 41.35149313500183, 14
15691, 41.06858954152981, 14
15692, 41.03313972749867, 14
15693, 41.04303996257743, 14
15694, 41.1670985144497, 14
15695, 41.124094517553715, 14
15696, 41.178058060646066, 14
15697, 41.16373755594691, 14
15698, 40.90434409916564, 14
15699, 40.91631742233616, 14
15700, 40.855988943217625, 14
15701, 41.1079151319238, 14
15702, 41.30919500750348, 14
15703, 41.13468842233063, 14
15704, 41.20070907118738, 14
15705, 41.09822280600327, 14
15706, 41.214492449111304, 14
15707, 41.20875239001385, 14
15708, 41.13446326739979, 14
15709, 41.15357850988339, 14
15710, 41.156424119165784, 14
15711, 41.104226232455645, 14
15712, 41.22001466053323, 14
15713, 41.27000396193906, 14
15714, 41.249927701547406, 14
15715, 41.271668034456916, 14
15716, 41.26454545785818, 14
15717, 41.19539407577267, 14
15718, 41.2511022615096, 14
15719, 41.19606061800903, 14
15720, 40.81005764406656, 14
15721, 40.79604252355086, 14
15722, 40.8604300134752, 14
15723, 40.831935183218825, 14
15724, 40.852708122649744, 14
15725, 40.79131887890848, 14
15726, 40.730989658233135, 14
15727, 40.721868479386366, 14
15728, 40.592695910330676, 14
15729, 40.52103166488362, 14
15730, 40.50722576274758, 14
15731, 40.44597122719384, 14
15732, 40.62444009716764, 14
15733, 40.58319754129896, 14
15734, 40.45171875326726, 14
15735, 40.424397557780914, 14
15736, 40.351789422373336, 14
15737, 40.34949767988547, 14
15738, 40.52521427683924, 14
15739, 40.47042698801811, 14
15740, 40.50791884347564, 14
15741, 40.491531070605475, 14
15742, 40.57066965336501, 14
15743, 40.599059705606976, 14
15744, 40.59744881883827, 14
15745, 40.57103659834596, 14
15746, 40.60775891013499, 14
15747, 40.52928114897624, 14
15748, 40.5828015556049, 14
15749, 40.56566536875569, 14
15750, 40.57561883408138, 14
15751, 40.54999941325662, 14
15752, 40.57352183108279, 14
15753, 40.600439748534036, 14
15754, 40.52388004139326, 14
15755, 40.57490812795767, 14
15756, 40.61364903379638, 14
15757, 40.77783206190142, 14
15758, 40.73485738184528, 14
15759, 40.631442265513236, 14
15760, 40.5096682111493, 14
15761, 40.50433085007276, 14
15762, 40.55497925636023, 14
15763, 40.49112234388283, 14
15764, 40.58819581921211, 14
15765, 40.524363085209906, 14
15766, 40.52355393437888, 14
15767, 40.590889583242046, 14
15768, 40.913871734218056, 14
15769, 40.7850227610449, 14
15770, 40.81821950216875, 14
15771, 40.62753700929519, 14
15772, 40.62204500478173, 14
15773, 40.50637154585987, 14
15774, 40.4872718072359, 14
15775, 40.43443234048749, 14
15776, 40.43868958715785, 14
15777, 40.46320335502563, 14
15778, 41.929213897019345, 15
15779, 41.91258551738147, 15
15780, 41.914764898709834, 15
15781, 42.02027949997257, 15
15782, 41.98290418868218, 15
15783, 45.81039654448078, 15
15784, 45.80636659290742, 15
15785, 45.94812448503326, 15
15786, 45.9376451421124, 15
15787, 45.96953442325516, 15
15788, 45.946802850701246, 15
15789, 45.93482196829016, 15
15790, 45.90537497755774, 15
15791, 45.86618385317321, 15
15792, 45.91997810135252, 15
15793, 45.77491829117598, 15
15794, 45.774266652066004, 15
15795, 45.83897355582681, 15
15796, 45.86744714193168, 15
15797, 45.84833357934552, 15
15798, 45.916845184227455, 15
15799, 45.921636566466674, 15
15800, 41.16138938024567, 15
15801, 41.15364149854065, 15
15802, 41.18588418940709, 15
15803, 39.6920153565995, 14
15804, 39.630217002226104, 14
15805, 39.580460498021296, 14
15806, 39.60993801912826, 14
15807, 39.58918182390602, 14
15808, 39.63003669804454, 14
15809, 39.58975070587658, 14
15810, 35.44556361785645, 14
15811, 35.284678229460965, 14
15812, 35.18446104505829, 14
15813, 35.09929779591756, 14
15814, 33.10904782977708, 13
15815, 33.120396268425225, 13
15816, 33.12206376094382, 13
15817, 33.123626769973825, 13
15818, 33.13081160734058, 13
15819, 33.04171782184953, 13
15820, 32.767280637865554, 13
15821, 33.01130567061345, 13
15822, 32.990191214419156, 13
15823, 33.31097057961444, 13
15824, 33.342219305833034, 13
15825, 33.34957223469574, 13
15826, 33.63204590875742, 13
15827, 33.751260407791605, 13
15828, 33.71590290240235, 13
15829, 33.43279038943251, 13
15830, 33.160211034841616, 13
15831, 33.119059504694505, 13
15832, 33.004811603898375, 13
15833, 33.111157430080524, 13
15834, 33.35311929405346, 13
15835, 33.241822234739516, 13
15836, 33.3122469963957, 13
15837, 33.39684383952546, 13
15838, 33.40415380370098, 13
15839, 33.12522663558782, 13
15840, 32.980360535798056, 13
15841, 33.01608251899674, 13
15842, 33.02883436323977, 13
15843, 33.0288696976916, 13
15844, 33.01221963597165, 13
15845, 32.92275815664897, 13
15846, 34.72375828586106, 14
15847, 34.86885436057243, 14
15848, 34.670614318556616, 14
15849, 35.830737313689, 15
15850, 35.95922926258956, 15
15851, 36.01738483521063, 15
15852, 36.05421630459845, 15
15853, 36.15139293287219, 15
15854, 35.96848806346057, 15
15855, 36.06524898090847, 15
15856, 35.792083743469675, 15
15857, 35.875366706734376, 15
15858, 35.872210712493874, 15
15859, 39.182138035513645, 15
15860, 39.15890670274977, 15
15861, 39.22841725593319, 15
15862, 39.07645728237798, 15
15863, 39.002652852266735, 15
15864, 38.97416211345742, 15
15865, 38.98345135999673, 15
15866, 42.65354376494106, 15
15867, 42.74353632764287, 15
15868, 42.877041050385344, 15
15869, 43.055256008256094, 15
15870, 43.05408465962863, 15
15871, 42.93506554907637, 15
15872, 43.13763746989979, 15
15873, 43.15425160715342, 15
15874, 43.030512874890725, 15
15875, 43.10075788691184, 15
15876, 42.98955798080308, 15
15877, 43.051452868563146, 15
15878, 43.077097026010364, 15
15879, 43.03735140165037, 15
15880, 43.15777680221095, 15
15881, 43.089434181486624, 15
15882, 38.733974565808644, 15
15883, 38.757567228152375, 15
15884, 38.63391287627962, 15
15885, 38.531245090175595, 15
15886, 38.731343252252735, 15
15887, 38.734050899317715, 15
15888, 42.193327473682594, 15
15889, 42.24065107054967, 15
15890, 42.15663061938535, 15
15891, 42.20420408907476, 15
15892, 42.30263570725641, 15
15893, 42.27130665662818, 15
15894, 42.31411396517886, 15
15895, 42.40335768717177, 15
15896, 42.29268089650039, 15
15897, 42.16560830729761, 15
15898, 41.99817642614843, 15
15899, 42.07243177227292, 15
15900, 42.17817349003064, 15
15901, 42.08236080562494, 15
15902, 42.15790845938846, 15
15903, 42.0802277020035, 15
15904, 41.95268850589683, 15
15905, 41.721444563118325, 15
15906, 41.71448239906422, 15
15907, 41.83279062947163, 15
15908, 41.75166031113818, 15
15909, 41.83817875559771, 15
15910, 41.7684447069653, 15
15911, 41.738530148962724, 15
15912, 41.744763825559474, 15
15913, 41.78257464977598, 15
15914, 41.76049764265621, 15
15915, 41.75739636265432, 15
15916, 41.739950440332734, 15
15917, 41.72607206729213, 15
15918, 41.692627867499766, 15
15919, 41.73067717729435, 15
15920, 41.71668616668825, 15
15921, 41.702850117858674, 15
15922, 41.71767172098098, 15
15923, 41.6817347740281, 15
15924, 41.67447018702663, 15
15925, 41.68338720643638, 15
15926, 41.61733286335192, 15
15927, 41.62412867124314, 15
15928, 41.69675420982786, 15
15929, 41.61915969827999, 15
15930, 41.618219752730184, 15
15931, 41.600020080200906, 15
15932, 41.61259114047142, 15
15933, 41.500048755636286, 15
15934, 41.56331805277196, 15
15935, 41.697406638311826, 15
15936, 41.812907308351875, 15
15937, 42.21140145536897, 15
15938, 42.398255061919244, 15
15939, 42.407168354927805, 15
15940, 42.421916756893, 15
15941, 44.305208937318795, 16
15942, 42.00115484431651, 15
15943, 41.99154778784947, 15
15944, 41.932310687789325, 15
15945, 42.0865341743146, 15
15946, 42.101250503786716, 15
15947, 42.08583859731991, 15
15948, 42.06485994788467, 15
15949, 42.09878059237786, 15
15950, 42.04479647893001, 15
15951, 42.157711843748366, 15
15952, 42.30313735907339, 15
15953, 42.277246898997845, 15
15954, 42.494169244038474, 15
15955, 42.459350385621676, 15
15956, 42.43614948953222, 15
15957, 42.43068747423551, 15
15958, 42.35167621142883, 15
15959, 42.34712303448502, 15
15960, 42.14646166764172, 15
15961, 42.329198574927936, 15
15962, 42.2186213672439, 15
15963, 41.917462839079874, 15
15964, 41.58677221996894, 15
15965, 41.65528818835893, 15
15966, 41.67861985601071, 15
15967, 41.7477322972594, 15
15968, 41.966151456229355, 15
15969, 42.184536653471355, 15
15970, 42.311794592018195, 15
15971, 42.521724544618955, 15
15972, 42.45428508644667, 15
15973, 42.18657940774862, 15
15974, 42.32679994627194, 15
15975, 42.332036698639705, 15
15976, 42.33756489047452, 15
15977, 42.32811344956107, 15
15978, 42.23230236268194, 15
15979, 41.90948017921123, 15
15980, 41.90252506771296, 15
15981, 41.99774813523216, 15
15982, 41.91094443637029, 15
15983, 41.915764325718484, 15
15984, 42.009076878238886, 15
15985, 42.06713241002364, 15
15986, 42.06397060292312, 15
15987, 42.173200830500605, 15
15988, 42.308564302388305, 15
15989, 42.387190427191655, 15
15990, 42.29618228062971, 15
15991, 42.500814681197944, 15
15992, 42.1993168457898, 15
15993, 42.39730347717139, 15
15994, 42.31728433905649, 15
15995, 42.352452433511544, 15
15996, 42.196678682596776, 15
15997, 42.25485827363917, 15
15998, 41.90370479398109, 15
15999, 41.90361231646148, 15
16000, 41.85469922654154, 15
16001, 41.759920341164936, 15
16002, 41.81121813689788, 15
16003, 41.86307765620321, 15
16004, 41.86050436687927, 15
16005, 41.80448917732051, 15
16006, 41.88439894797123, 15
16007, 42.076833706035075, 15
16008, 41.909688909645325, 15
16009, 41.78294697072125, 15
16010, 41.75221904289608, 15
16011, 41.83247130871358, 15
16012, 41.68981566851157, 15
16013, 41.89279122185097, 15
16014, 42.1225763594041, 15
16015, 42.17037792960344, 15
16016, 42.13432219220916, 15
16017, 42.120949154325636, 15
16018, 42.23021938105917, 15
16019, 42.31524802588397, 15
16020, 42.061129932042874, 15
16021, 42.12127794748407, 15
16022, 42.375336611946, 15
16023, 42.399729573723654, 15
16024, 42.22074119050855, 15
16025, 42.25756405486808, 15
16026, 42.268899185963214, 15
16027, 42.22326776626555, 15
16028, 42.356527442765255, 15
16029, 42.39751273757055, 15
16030, 42.45719699992859, 15
16031, 42.419713223893254, 15
16032, 42.41777384152703, 15
16033, 44.46216728713269, 16
16034, 44.32617945348829, 16
16035, 44.369723311189645, 16
16036, 44.51249362079448, 16
16037, 44.55220618321716, 16
16038, 44.413537310094235, 16
16039, 43.9851977989166, 16
16040, 43.85033566182544, 16
16041, 47.45998927023092, 16
16042, 47.43418090266749, 16
16043, 47.448432296857895, 16
16044, 47.459345592457986, 16
16045, 47.30998744016745, 16
16046, 47.16544114080062, 16
16047, 47.17607073670716, 16
16048, 47.23388385531401, 16
16049, 47.17829884729284, 16
16050, 47.27014046347132, 16
16051, 47.39516377123641, 16
16052, 47.36831515687413, 16
16053, 47.3586376722268, 16
16054, 47.47686561258974, 16
16055, 47.548751538980206, 16
16056, 47.774803505610286, 16
16057, 47.858245693136155, 16
16058, 47.73404723641254, 16
16059, 47.66558762571524, 16
16060, 47.663413636157195, 16
16061, 47.78446374901527, 16
16062, 48.01321724435971, 16
16063, 47.90293342591332, 16
16064, 47.9497386940107, 16
16065, 47.89727746945832, 16
16066, 47.90743483839325, 16
16067, 47.90456447961596, 16
16068, 47.887366707586445, 16
16069, 47.957683530685486, 16
16070, 47.88261385088055, 16
16071, 47.775048720304625, 16
16072, 47.73490651284818, 16
16073, 47.74869687482743, 16
16074, 47.58272559462309, 16
16075, 47.45052746153371, 16
16076, 47.28824310562781, 16
16077, 47.4084705237299, 16
16078, 47.422190620229365, 16
16079, 47.48609063569493, 16
16080, 47.43161160785839, 16
16081, 47.43794462826271, 16
16082, 47.327770615788914, 16
16083, 47.323255783340706, 16
16084, 47.294301342750096, 16
16085, 47.19151828478166, 16
16086, 47.45728490507181, 16
16087, 47.434306871853856, 16
16088, 47.65883897081422, 16
16089, 47.66271492291944, 16
16090, 47.65275115919348, 16
16091, 47.57901860208669, 16
16092, 47.53495886591903, 16
16093, 47.754209736634635, 16
16094, 47.73061223432876, 16
16095, 47.757376688424735, 16
16096, 47.877082064606746, 16
16097, 47.8775501780674, 16
16098, 47.878612245419625, 16
16099, 47.961871359691905, 16
16100, 47.93026784670049, 16
16101, 48.03682764213824, 16
16102, 48.18163387483437, 16
16103, 47.90061486738884, 16
16104, 47.86328741387897, 16
16105, 47.87584655913237, 16
16106, 48.01093833889693, 16
16107, 47.90757727882467, 16
16108, 47.940754157123386, 16
16109, 47.910264575925446, 16
16110, 47.999184238613196, 16
16111, 47.98466073232044, 16
16112, 47.972844647486276, 16
16113, 48.19715022807424, 16
16114, 48.147324130467624, 16
16115, 48.25077638867871, 16
16116, 48.092056428340335, 16
16117, 48.029039360591916, 16
16118, 48.1156010209267, 16
16119, 48.09408919434481, 16
16120, 48.1098601772716, 16
16121, 48.09246664379665, 16
16122, 48.08771364154219, 16
16123, 48.06824978757145, 16
16124, 48.06343436081517, 16
16125, 48.03601457747461, 16
16126, 48.17715932836631, 16
16127, 47.97869718922018, 16
16128, 48.00000931558645, 16
16129, 48.04008067517285, 16
16130, 48.11689842154434, 16
16131, 48.117922000380666, 16
16132, 48.36955269326984, 16
16133, 48.230376701563976, 16
16134, 48.19498354183042, 16
16135, 48.059351484209024, 16
16136, 47.922516693170806, 16
16137, 47.91635429794943, 16
16138, 47.867602865313344, 16
16139, 47.70762446638592, 16
16140, 47.75077076447665, 16
16141, 47.79153072752835, 16
16142, 47.7809762998857, 16
16143, 47.88238596192948, 16
16144, 47.882917017832284, 16
16145, 47.83347024284189, 16
16146, 47.744902057347815, 16
16147, 47.679946524057165, 16
16148, 47.726839726429766, 16
16149, 47.7183567817399, 16
16150, 47.67540738826218, 16
16151, 47.926831892093595, 16
16152, 47.96541833480527, 16
16153, 47.965695945951744, 16
16154, 48.16133431368879, 16
16155, 48.075991849167515, 16
16156, 47.822649833564114, 16
16157, 43.477853097640335, 16
16158, 43.31281526567273, 16
16159, 43.36055272293405, 16
16160, 46.82507837481838, 16
16161, 46.98021307048128, 16
16162, 46.972253220751334, 16
16163, 46.70069699570775, 16
16164, 46.5945440404379, 16
16165, 46.74937228467545, 16
16166, 46.725346048831206, 16
16167, 46.65676214295855, 16
16168, 46.83708969611596, 16
16169, 46.59941380687504, 16
16170, 46.64864022104171, 16
16171, 46.67072541284123, 16
16172, 46.73494809346776, 16
16173, 46.754172582859916, 16
16174, 46.76821782441744, 16
16175, 47.008038430612864, 16
16176, 46.95260111849483, 16
16177, 46.865919570214665, 16
16178, 46.86881462100539, 16
16179, 46.709575346035145, 16
16180, 46.75670588625608, 16
16181, 46.89789064768221, 16
16182, 46.88733133214202, 16
16183, 46.92108299494152, 16
16184, 46.914415086568205, 16
16185, 46.951794522949974, 16
16186, 47.008999178917186, 16
16187, 46.95742989391126, 16
16188, 46.990817910801844, 16
16189, 46.996016398613385, 16
16190, 46.94137771066669, 16
16191, 46.98898102225629, 16
16192, 47.041469405351044, 16
16193, 47.12424821462505, 16
16194, 47.17247453176052, 16
16195, 47.124554495907454, 16
16196, 46.94302072308309, 16
16197, 47.067622597510386, 16
16198, 46.96679258424762, 16
16199, 47.112858623264025, 16
16200, 47.26490834915695, 16
16201, 47.35491255079423, 16
16202, 47.264542412244616, 16
16203, 47.4605556727872, 16
16204, 47.33205964742458, 16
16205, 47.15780713869412, 16
16206, 47.16065131329433, 16
16207, 47.130656682380824, 16
16208, 47.16114836106883, 16
16209, 47.136616775982056, 16
16210, 46.948958373289976, 16
16211, 46.98512520964224, 16
16212, 46.85345225230814, 16
16213, 46.85899051480636, 16
16214, 46.81865631690716, 16
16215, 46.68037446322722, 16
16216, 46.697719934601615, 16
16217, 46.80811861018886, 16
16218, 46.7815063324258, 16
16219, 46.68731946599461, 16
16220, 46.69799353503905, 16
16221, 46.69292047339166, 16
16222, 46.64128456341812, 16
16223, 46.676945938680625, 16
16224, 46.93958206965018, 16
16225, 46.863859711524945, 16
16226, 46.853781482837384, 16
16227, 46.81983233616166, 16
16228, 46.56269747745629, 16
16229, 45.629382258896094, 16
16230, 45.401146367463376, 16
16231, 45.40166273933815, 16
16232, 45.40880269857514, 16
16233, 45.366332778269, 16
16234, 45.53236282659846, 16
16235, 45.5755824943114, 16
16236, 45.60706451941906, 16
16237, 45.60668385723893, 16
16238, 45.61124354199466, 16
16239, 45.73956247340201, 16
16240, 45.720173817410384, 16
16241, 45.70104927687324, 16
16242, 45.7221526800638, 16
16243, 45.67291540589786, 16
16244, 45.77175404994981, 16
16245, 45.80177245146677, 16
16246, 45.64578255477516, 16
16247, 45.72449160206817, 16
16248, 45.95389850780065, 16
16249, 45.83330568465548, 16
16250, 45.871571997582535, 16
16251, 45.879453192457134, 16
16252, 45.83007354295194, 16
16253, 45.91725378573206, 16
16254, 45.8559569852957, 16
16255, 46.08305657321213, 16
16256, 45.97466178302812, 16
16257, 46.02107532105815, 16
16258, 45.9153976934657, 16
16259, 45.92006213429188, 16
16260, 45.82193849049009, 16
16261, 45.815609836894936, 16
16262, 45.90234764545603, 16
16263, 45.815477066031356, 16
16264, 45.78421184010914, 16
16265, 45.67019090901013, 16
16266, 45.65894465074119, 16
16267, 45.625284024141024, 16
16268, 45.63445574473999, 16
16269, 45.69276355720726, 16
16270, 45.448467691878335, 16
16271, 45.42781992625403, 16
16272, 45.37955627020674, 16
16273, 45.351499318158396, 16
16274, 45.35712019081679, 16
16275, 45.28239998426209, 16
16276, 45.48046640792251, 16
16277, 45.54564146592849, 16
16278, 45.5505987319504, 16
16279, 45.36818438455616, 16
16280, 45.37780106506625, 16
16281, 45.529299709794316, 16
16282, 45.58121403269863, 16
16283, 45.711299442300394, 16
16284, 45.70820356005987, 16
16285, 45.724663057385534, 16
16286, 45.71551575171169, 16
16287, 45.80427347095354, 16
16288, 45.864421016383915, 16
16289, 45.9097089827821, 16
16290, 45.88758280381335, 16
16291, 45.82307595479234, 16
16292, 45.870554430787465, 16
16293, 45.71059077095579, 16
16294, 45.78218846657109, 16
16295, 45.75914394399957, 16
16296, 45.754717393970765, 16
16297, 45.74472804844125, 16
16298, 45.96834531732058, 16
16299, 45.823560266994086, 16
16300, 45.79741482992118, 16
16301, 45.62388998426603, 16
16302, 45.6766815904627, 16
16303, 45.84413384215101, 16
16304, 45.812256610201594, 16
16305, 45.867696427388246, 16
16306, 45.78945154489452, 16
16307, 45.78203312181558, 16
16308, 45.91331576532247, 16
16309, 45.922817030392544, 16
16310, 45.797499231493354, 16
16311, 45.93914583362231, 16
16312, 45.83308722054288, 16
16313, 45.927576179991, 16
16314, 45.99574102517022, 16
16315, 45.98685173141905, 16
16316, 45.96860338169601, 16
16317, 45.926855981856384, 16
16318, 45.7780098174056, 16
16319, 45.78915420093588, 16
16320, 45.836976022658206, 16
16321, 45.648489036891874, 16
16322, 45.651324766432914, 16
16323, 45.73954157518413, 16
16324, 45.789031828902374, 16
16325, 45.73189348796029, 16
16326, 45.79781733465207, 16
16327, 45.79577042340234, 16
16328, 45.83052854692846, 16
16329, 45.82189453988809, 16
16330, 45.95857698326704, 16
16331, 46.0058765242797, 16
16332, 46.03164370196881, 16
16333, 46.000165898983084, 16
16334, 46.00291920574213, 16
16335, 45.9082074419331, 16
16336, 45.91476993533422, 16
16337, 45.974326424220145, 16
16338, 46.11565647562043, 16
16339, 45.94811274849805, 16
16340, 45.99489118541028, 16
16341, 46.05066579963158, 16
16342, 46.090027923243206, 16
16343, 46.08908492795999, 16
16344, 46.14239877558299, 16
16345, 46.14495479103566, 16
16346, 45.95731216953052, 16
16347, 45.91401127249349, 16
16348, 45.8531685378311, 16
16349, 45.788697347946524, 16
16350, 45.83484370889967, 16
16351, 45.80296897480983, 16
16352, 45.829767998362875, 16
16353, 45.984438391159706, 16
16354, 45.92448075449008, 16
16355, 45.96927955701064, 16
16356, 45.943210738552324, 16
16357, 45.85781278831568, 16
16358, 45.85207626175363, 16
16359, 45.839054872154016, 16
16360, 45.84951898625048, 16
16361, 45.83654348334433, 16
16362, 45.984158488057815, 16
16363, 45.89808342586308, 16
16364, 45.94216810936094, 16
16365, 45.882572263237996, 16
16366, 45.86689185500521, 16
16367, 45.910744241424844, 16
16368, 45.98454225027126, 16
16369, 45.896168079035846, 16
16370, 45.865492522268944, 16
16371, 45.83790332221729, 16
16372, 46.0579898262536, 16
16373, 46.2274925927479, 16
16374, 46.173005840921384, 16
16375, 46.38193712116617, 16
16376, 46.42414535252389, 16
16377, 46.27756625564166, 16
16378, 46.43278284393041, 16
16379, 46.45866463518938, 16
16380, 46.3725343925077, 16
16381, 46.41390479475276, 16
16382, 46.412158806407625, 16
16383, 46.387913527185496, 16
16384, 46.334737532908214, 16
16385, 46.37842374596149, 16
16386, 46.368605038112726, 16
16387, 46.28387448489136, 16
16388, 46.458707748040425, 16
16389, 46.732279559653485, 16
16390, 46.76508226536514, 16
16391, 46.37722602189712, 16
16392, 46.387150451881645, 16
16393, 46.30000170499272, 16
16394, 46.30358044145228, 16
16395, 46.396381116592536, 16
16396, 46.39923248696439, 16
16397, 46.44832897221724, 16
16398, 46.34081897408803, 16
16399, 46.391150913708344, 16
16400, 46.36730918083973, 16
16401, 46.415043616465724, 16
16402, 46.82068204807731, 16
16403, 46.607701293198595, 16
16404, 46.50374326868728, 16
16405, 46.64373460583751, 16
16406, 47.06364103871787, 16
16407, 47.114036051967894, 16
16408, 47.14569564828009, 16
16409, 47.34289584812359, 16
16410, 47.330091694812246, 16
16411, 47.34894488640679, 16
16412, 47.03413642700464, 16
16413, 47.23760957943575, 16
