38176, 19.323954053454315, 25
38177, 19.323428205902594, 25
38178, 19.447465546249465, 25
38179, 19.44547237622084, 25
38180, 19.459457437062305, 25
38181, 19.464565671568934, 25
38182, 19.36158520699798, 25
38183, 19.366058567552518, 25
38184, 19.380033110208004, 25
38185, 19.442096184169184, 25
38186, 19.407317233120665, 25
38187, 19.486542216200245, 25
38188, 19.484968777311927, 25
38189, 19.424580378286777, 25
38190, 19.346089076385216, 25
38191, 19.34490521506863, 25
38192, 19.344996346051914, 25
38193, 19.36023865422834, 25
38194, 19.36394666048369, 25
38195, 19.469298176023, 25
38196, 19.470775165236887, 25
38197, 19.446603616731508, 25
38198, 19.429556733194328, 25
38199, 19.344368720368806, 25
38200, 19.419515830217446, 25
38201, 19.42014437797339, 25
38202, 19.521209433716574, 25
38203, 19.382957868265265, 25
38204, 19.39681110326202, 25
38205, 19.324510326677068, 25
38206, 19.329763817107107, 25
38207, 19.310211746215796, 25
38208, 19.308958995263104, 25
38209, 19.232260690919137, 25
38210, 19.213531423005964, 25
38211, 19.289578271689887, 25
38212, 19.26249344985697, 25
38213, 19.248968825278112, 25
38214, 19.266082420984965, 25
38215, 19.320726209137725, 25
38216, 19.341347591189916, 25
38217, 19.339396433373082, 25
38218, 19.371929386099815, 25
38219, 19.32612038824162, 25
38220, 19.385483907506597, 25
38221, 19.460350008950552, 25
38222, 19.43018162792868, 25
38223, 19.431151576797657, 25
38224, 19.446113168231815, 25
38225, 19.48105401705749, 25
38226, 19.418732679398328, 25
38227, 19.508952008337268, 25
38228, 18.868678178387, 25
38229, 19.452448082177828, 25
38230, 19.49665197562102, 25
38231, 19.49159284613194, 25
38232, 19.415101504765605, 25
38233, 19.35927592937415, 25
38234, 19.43541557541153, 25
38235, 19.445021468726836, 25
38236, 19.543653171009105, 25
38237, 19.550588590227452, 25
38238, 18.98772138197521, 25
38239, 18.85864306537087, 25
38240, 18.784669515526552, 25
38241, 18.705711515761198, 25
38242, 17.91232453287161, 24
38243, 17.915579226326194, 24
38244, 17.884005599562936, 24
38245, 17.962565806522857, 24
38246, 18.09679773484504, 24
38247, 18.050179779964242, 24
38248, 18.107656647036748, 24
38249, 17.997093955650275, 24
38250, 18.07375532968699, 24
38251, 18.068757849383086, 24
38252, 18.06907992033708, 24
38253, 18.08597262291856, 24
38254, 18.095697852507264, 24
38255, 18.1187424284368, 24
38256, 18.212716235350115, 24
38257, 18.210686422026853, 24
38258, 18.22141063723956, 24
38259, 18.16471456791948, 24
38260, 18.075726472498356, 24
38261, 18.030890156727992, 24
38262, 18.059095860414477, 24
38263, 18.004473002308696, 24
38264, 18.03321538885873, 24
38265, 17.44173576749773, 24
38266, 16.720319450090226, 23
38267, 16.763838783386575, 23
38268, 16.82798995274155, 23
38269, 16.779246600372595, 23
38270, 16.613942626811486, 23
38271, 16.57191783478047, 23
38272, 16.493726113364307, 23
38273, 16.385569495648294, 23
38274, 16.36909995034318, 23
38275, 16.381647723555474, 23
38276, 16.38194727527958, 23
38277, 16.413313785503558, 23
38278, 16.474059708694202, 23
38279, 16.550848527819667, 23
38280, 16.43801588698741, 23
38281, 16.503711032070814, 23
38282, 16.448742126784403, 23
38283, 16.448882267883516, 23
38284, 16.43292883870203, 23
38285, 16.414255580690554, 23
38286, 16.50774733853577, 23
38287, 16.411580971032038, 23
38288, 16.431253410007713, 23
38289, 16.44031011645673, 23
38290, 16.437632624031853, 23
38291, 16.338531864165716, 23
38292, 16.40460310444752, 23
38293, 16.43949285535256, 23
38294, 16.456018160832457, 23
38295, 16.445663630185884, 23
38296, 16.444495287289296, 23
38297, 16.550637875445194, 23
38298, 16.539417305684644, 23
38299, 16.529491271788206, 23
38300, 16.58841994552795, 23
38301, 16.564794098642654, 23
38302, 16.598107382280297, 23
38303, 16.527941410080746, 23
38304, 16.544602230892604, 23
38305, 16.620848232920007, 23
38306, 16.646996538774488, 23
38307, 16.624024855754776, 23
38308, 16.746138634882442, 23
38309, 16.69684393517489, 23
38310, 16.705883697170737, 23
38311, 16.577759346842125, 23
38312, 16.56427625035642, 23
38313, 16.57716159278132, 23
38314, 16.61402953488316, 23
38315, 16.5804953700342, 23
38316, 16.5884772936723, 23
38317, 16.662535069927472, 23
38318, 16.627141397068343, 23
38319, 16.593513432912133, 23
38320, 16.49104572161911, 23
38321, 16.468960608761, 23
38322, 16.492405041126933, 23
38323, 16.507543062501842, 23
38324, 16.424975580658757, 23
38325, 16.407063901211654, 23
38326, 16.408030961553763, 23
38327, 16.42400737351108, 23
38328, 16.427485212758207, 23
38329, 16.461062114288993, 23
38330, 16.444110745557175, 23
38331, 16.568608135675998, 23
38332, 16.566191291352368, 23
38333, 16.52268694673856, 23
38334, 16.43974647360852, 23
38335, 16.44494944274058, 23
38336, 16.457963369146313, 23
38337, 16.54483399703794, 23
38338, 16.53209333387419, 23
38339, 16.54182753066978, 23
38340, 16.560215631749656, 23
38341, 16.444280346211993, 23
38342, 16.427216059499013, 23
38343, 16.480905540562457, 23
38344, 16.418846028543097, 23
38345, 16.32739380306385, 23
38346, 16.331269422207477, 23
38347, 16.34636485258214, 23
38348, 16.41201333180631, 23
38349, 16.437028333669378, 23
38350, 16.338800094858932, 23
38351, 16.373866251182026, 23
38352, 16.388617221520068, 23
38353, 16.37432882725246, 23
38354, 16.424894215613467, 23
38355, 16.388186153521943, 23
38356, 16.34561065106177, 23
38357, 16.38160932220142, 23
38358, 16.43095978412347, 23
38359, 16.493088440989037, 23
38360, 16.530237707733864, 23
38361, 16.56564296957989, 23
38362, 15.963507420034778, 23
38363, 15.986714170319505, 23
38364, 15.952780200597177, 23
38365, 15.995547106322991, 23
38366, 16.57072519633667, 23
38367, 16.537356946817223, 23
38368, 16.516453584649533, 23
38369, 16.513755971152488, 23
38370, 16.671257668871522, 23
38371, 16.707402891707567, 23
38372, 16.86199616732435, 23
38373, 16.841940653808656, 23
38374, 16.77552090712947, 23
38375, 16.702308700705494, 23
38376, 16.635304275499543, 23
38377, 16.637850754472538, 23
38378, 16.673911854819693, 23
38379, 16.71624728875236, 23
38380, 15.33541970748387, 22
38381, 15.247438120985315, 22
38382, 15.228498189632209, 22
38383, 15.202117821459655, 22
38384, 15.235325560468038, 22
38385, 15.176465718222651, 22
38386, 15.23444441014356, 22
38387, 15.235348706214367, 22
38388, 15.225502031811246, 22
38389, 15.350246377598285, 22
38390, 15.381192469284166, 22
38391, 15.23196135514669, 22
38392, 15.199283786617316, 22
38393, 15.254259540975312, 22
38394, 15.21465359961999, 22
38395, 15.356501724011494, 22
38396, 15.218678861474949, 22
38397, 15.133740031102011, 22
38398, 15.239317233707428, 22
38399, 15.226820624078854, 22
38400, 15.248374530857614, 22
38401, 15.30997986165946, 22
38402, 15.326139973293198, 22
38403, 15.355099473984001, 22
38404, 15.369800032742177, 22
38405, 15.436098643215328, 22
38406, 15.439746430374825, 22
38407, 15.541611528803056, 22
38408, 15.512528193922641, 22
38409, 15.516886994302112, 22
38410, 16.23705223281252, 23
38411, 16.156840315093476, 23
38412, 16.830959127018794, 24
38413, 16.912355289589552, 24
38414, 16.87423034355108, 24
38415, 16.86492526772416, 24
38416, 16.90956491166142, 24
38417, 15.986493492790247, 23
38418, 16.06997063329316, 23
38419, 16.115539587598562, 23
38420, 16.096987574851326, 23
38421, 16.040836492677613, 23
38422, 16.071550111238622, 23
38423, 16.113578668370835, 23
38424, 16.091778483918475, 23
38425, 15.993878348794583, 23
38426, 16.049085330760782, 23
38427, 16.042072180836698, 23
38428, 16.047059606069595, 23
38429, 16.122425718087037, 23
38430, 16.0368107796597, 23
38431, 15.967074879166478, 23
38432, 16.765816067672656, 24
38433, 16.161268561223796, 23
38434, 16.14792545093921, 23
38435, 16.25551029374969, 23
38436, 16.213519681301715, 23
38437, 17.316051711122434, 24
38438, 17.346269084011116, 24
38439, 16.730370490892017, 24
38440, 16.72979532017313, 24
38441, 17.3035649384684, 24
38442, 17.321647465913845, 24
38443, 17.318745864873513, 24
38444, 17.374478445608567, 24
38445, 17.331329466659014, 24
38446, 17.289402599000812, 24
38447, 17.23127382144741, 24
38448, 17.17298716687931, 24
38449, 17.180056770954188, 24
38450, 17.175607977337382, 24
38451, 17.05675254719872, 24
38452, 17.043125824257125, 24
38453, 17.044237015458933, 24
38454, 17.573845283695473, 24
38455, 17.643528161594617, 24
38456, 17.633046700238364, 24
38457, 17.634506614871746, 24
38458, 17.633526274039756, 24
38459, 17.58795897838091, 24
38460, 17.044472870153577, 24
38461, 17.157540536418974, 24
38462, 17.141875999486835, 24
38463, 17.195632205526913, 24
38464, 17.180271385899676, 24
38465, 17.166525831919294, 24
38466, 17.211085993674246, 24
38467, 17.23011002115203, 24
38468, 17.699400631413027, 24
38469, 17.70862200744646, 24
38470, 17.729223863962535, 24
38471, 17.763424912666363, 24
38472, 17.836100523169662, 24
38473, 17.82497896879951, 24
38474, 17.749887998072225, 24
38475, 17.746907375188933, 24
38476, 17.749785690683915, 24
38477, 17.716302758676445, 24
38478, 17.717096149137053, 24
38479, 17.640431132892562, 24
38480, 17.67999560089191, 24
38481, 17.744406912080304, 24
38482, 17.7809766326001, 24
38483, 17.851237562322662, 24
38484, 17.79203189974223, 24
38485, 17.786424616115877, 24
38486, 17.190708086012542, 24
38487, 17.260892539093554, 24
38488, 17.14871191428969, 24
38489, 17.725290615035558, 24
38490, 17.6436548818931, 24
38491, 17.642481675294086, 24
38492, 17.64344765680897, 24
38493, 17.675883869810495, 24
38494, 17.694849240437325, 24
38495, 17.672926483797575, 24
38496, 17.71784015981306, 24
38497, 17.78503886766131, 24
38498, 17.851311198895242, 24
38499, 17.84933987182759, 24
38500, 17.86971774866616, 24
38501, 17.881738412606808, 24
38502, 17.78591853295137, 24
38503, 17.77984133805725, 24
38504, 17.77013993547989, 24
38505, 17.805551154337373, 24
38506, 17.80216512199837, 24
38507, 17.713041718873054, 24
38508, 17.725820953237477, 24
38509, 17.81415830219343, 24
38510, 17.842658440757376, 24
38511, 17.814872506117943, 24
38512, 17.85847552726312, 24
38513, 17.807886884251683, 24
38514, 17.828902418654007, 24
38515, 17.794287764956298, 24
38516, 17.803627411303903, 24
38517, 17.80533315661305, 24
38518, 17.785305417340656, 24
38519, 17.759144666481742, 24
38520, 17.876184089880415, 24
38521, 17.878256361068896, 24
38522, 17.844984949459718, 24
38523, 17.797986422561088, 24
38524, 17.825825057620403, 24
38525, 17.837189434734704, 24
38526, 17.712381899843837, 24
38527, 17.738940688171354, 24
38528, 17.81142808484955, 24
38529, 17.611607514110023, 24
38530, 17.67937658923549, 24
38531, 17.67299932858185, 24
38532, 17.607146598258943, 24
38533, 17.62658000808262, 24
38534, 17.643833484761853, 24
38535, 17.649194446395544, 24
38536, 17.759610574439122, 24
38537, 17.752124442953885, 24
38538, 17.752478740112366, 24
38539, 17.942097168861245, 24
38540, 17.953101712208944, 24
38541, 17.8726392146765, 24
38542, 17.88661638533848, 24
38543, 17.87869400774644, 24
38544, 17.9441404690278, 24
38545, 18.05274701814418, 24
38546, 18.071782256047747, 24
38547, 18.06884880084631, 24
38548, 17.977250033911826, 24
38549, 17.878272747155386, 24
38550, 17.99529769661003, 24
38551, 17.940875621701007, 24
38552, 17.908455241372423, 24
38553, 17.865184455161458, 24
38554, 17.85123116377859, 24
38555, 17.934292997977202, 24
38556, 17.840739790191908, 24
38557, 17.7393573300945, 24
38558, 17.62435838607789, 24
38559, 17.61851177022469, 24
38560, 17.51221315336382, 24
38561, 17.482032418846874, 24
38562, 17.570586303427955, 24
38563, 17.627879560406736, 24
38564, 17.62946739939439, 24
38565, 17.56977981652442, 24
38566, 17.55430633045674, 24
38567, 17.55242030952293, 24
38568, 17.651408448458046, 24
38569, 17.76713568639713, 24
38570, 17.784981592442076, 24
38571, 17.77234400034464, 24
38572, 17.64365425466865, 24
38573, 17.66748034323059, 24
38574, 17.730434460380188, 24
38575, 17.684148720376314, 24
38576, 17.760027269726052, 24
38577, 17.72185824472039, 24
38578, 17.70631048746815, 24
38579, 17.66998736108109, 24
38580, 17.73510375153201, 24
38581, 17.733533823697936, 24
38582, 17.626477608652877, 24
38583, 17.690388898981936, 24
38584, 17.799890831743102, 24
38585, 17.667534957834377, 24
38586, 17.645707647213666, 24
38587, 17.652091251753617, 24
38588, 17.607720195187696, 24
38589, 17.619759372848364, 24
38590, 17.661608902404165, 24
38591, 17.670034913537634, 24
38592, 17.738967917688274, 24
38593, 17.609939109765932, 24
38594, 17.664962161964574, 24
38595, 17.607761308317894, 24
38596, 17.628359558382535, 24
38597, 17.56093104337474, 24
38598, 17.711959363120506, 24
38599, 17.7474650427341, 24
38600, 17.67814718285176, 24
38601, 17.66423502655497, 24
38602, 17.565559790937726, 24
38603, 17.617406952780378, 24
38604, 17.061882102323082, 24
38605, 17.161020654156513, 24
38606, 17.832766429867473, 25
38607, 18.006480419804372, 25
38608, 17.814293146898006, 25
38609, 17.81988130190853, 25
38610, 17.77701339382845, 25
38611, 17.740680029185246, 25
38612, 18.339532260676165, 25
38613, 18.33916230346033, 25
38614, 18.391413320713532, 25
38615, 18.421734185021403, 25
38616, 19.01918368491311, 25
38617, 19.07820882205599, 25
38618, 18.97948121469784, 25
38619, 18.956650676625173, 25
38620, 18.969662948549367, 25
38621, 18.903528427004563, 25
38622, 18.916842157047494, 25
38623, 18.928886273030493, 25
38624, 18.9895409125615, 25
38625, 18.990748006855405, 25
38626, 19.153009391052063, 25
38627, 19.085839782924694, 25
38628, 19.098692575901218, 25
38629, 19.082547976451757, 25
38630, 19.086540247874833, 25
38631, 19.045352777785098, 25
38632, 19.025485465954578, 25
38633, 18.985110293220032, 25
38634, 18.897898665086597, 25
38635, 18.89949587072177, 25
38636, 18.87132763376542, 25
38637, 18.951938977103197, 25
38638, 18.955754381589312, 25
38639, 19.006747348725497, 25
38640, 19.007920271673118, 25
38641, 18.978963616007807, 25
38642, 19.00877710304102, 25
38643, 19.03213378913073, 25
38644, 19.047779511086286, 25
38645, 19.074385501398258, 25
38646, 19.20968605980559, 25
38647, 19.06811720655451, 25
38648, 18.96394559668187, 25
38649, 18.967701702485584, 25
38650, 19.055997271136608, 25
38651, 19.047243701587924, 25
38652, 18.92992972237194, 25
38653, 18.94657388042887, 25
38654, 18.978009978032937, 25
38655, 19.017293054193175, 25
38656, 18.951440383107453, 25
38657, 19.01318058362666, 25
38658, 19.025571975575907, 25
38659, 18.999614551873922, 25
38660, 19.05574003635901, 25
38661, 19.10608438352984, 25
38662, 19.061842098111768, 25
38663, 19.034162089850746, 25
38664, 19.059972903244145, 25
38665, 18.97991897103333, 25
38666, 19.00913316313962, 25
38667, 18.989662243797667, 25
38668, 19.03144372749634, 25
38669, 19.052847710582228, 25
38670, 18.929547747500234, 25
38671, 19.06311542248347, 25
38672, 19.038299756160924, 25
38673, 19.116412526885476, 25
38674, 19.075510356718794, 25
38675, 19.044879534263842, 25
38676, 19.097173701048025, 25
38677, 19.08447694551922, 25
38678, 19.042849904649405, 25
38679, 19.041838946291538, 25
38680, 18.944848079997577, 25
38681, 18.980766962062493, 25
38682, 18.942779695695112, 25
38683, 18.898648058571137, 25
38684, 18.94498952957597, 25
38685, 18.925312126645398, 25
38686, 18.972479069893545, 25
38687, 18.98518535122302, 25
38688, 19.072204031330152, 25
38689, 19.06986117851367, 25
38690, 19.042670369468706, 25
38691, 18.96074365298082, 25
38692, 18.98547708685139, 25
38693, 19.055526238035203, 25
38694, 19.07762149410555, 25
38695, 18.99117565262071, 25
38696, 18.967597618308847, 25
38697, 18.983352772048733, 25
38698, 18.929085497021493, 25
38699, 18.85351974096242, 25
38700, 18.823970474973798, 25
38701, 18.771830960674908, 25
38702, 18.785941679715922, 25
38703, 18.765825943985337, 25
38704, 18.80615527259824, 25
38705, 18.783607930613943, 25
38706, 18.783894959625393, 25
38707, 18.86350679796904, 25
38708, 18.85431610743043, 25
38709, 18.875627774717664, 25
38710, 18.877733134308563, 25
38711, 18.82601209533555, 25
38712, 18.752265017155338, 25
38713, 18.717927038457542, 25
38714, 18.74273103545598, 25
38715, 18.799573230938076, 25
38716, 18.782806344194565, 25
38717, 18.78147536283861, 25
38718, 18.79043055964527, 25
38719, 18.799133891774332, 25
38720, 18.792428837232904, 25
38721, 18.884646461830698, 25
38722, 18.82675501414957, 25
38723, 18.821818406330525, 25
38724, 18.856967214328822, 25
38725, 18.909715704217508, 25
38726, 18.9682411648639, 25
38727, 18.84966724952797, 25
38728, 18.88899702273611, 25
38729, 18.85882775189211, 25
38730, 18.876666945688857, 25
38731, 18.935069402126615, 25
38732, 18.984581662690747, 25
38733, 19.077823341496643, 25
38734, 19.04408862788019, 25
38735, 19.062920531812065, 25
38736, 19.060778965619807, 25
38737, 19.040961077282, 25
38738, 19.066511247607103, 25
38739, 19.0703627124809, 25
38740, 19.06294887967301, 25
38741, 19.05802853870458, 25
38742, 19.011379810182756, 25
38743, 19.10986798865878, 25
38744, 19.15997205162296, 25
38745, 18.91796860433547, 25
38746, 18.886268248363056, 25
38747, 18.904224629325324, 25
38748, 18.93252600379806, 25
38749, 18.90924848732474, 25
38750, 18.94843826704096, 25
38751, 19.00973634560952, 25
38752, 18.91870922577751, 25
38753, 18.913019098244064, 25
38754, 19.035910253989186, 25
38755, 19.122617730676193, 25
38756, 19.07521621425666, 25
38757, 19.046879611404346, 25
38758, 19.048621134835685, 25
38759, 19.0562090078165, 25
38760, 19.058158782075694, 25
38761, 19.09734144629281, 25
38762, 19.053017511966058, 25
38763, 19.041946128943454, 25
38764, 19.077688488678223, 25
38765, 19.05116435551906, 25
38766, 19.013139868848665, 25
38767, 18.967180051514806, 25
38768, 18.95598970087675, 25
38769, 18.911668447005454, 25
38770, 18.83887432199078, 25
38771, 18.84496472948418, 25
38772, 18.856832262855665, 25
38773, 18.850551113399945, 25
38774, 18.888110379190955, 25
38775, 18.84273573908269, 25
38776, 18.828825199618198, 25
38777, 18.263601048887203, 25
38778, 17.5012657888076, 24
38779, 18.22031359301303, 25
38780, 18.225406214433296, 25
38781, 18.294608379786503, 25
38782, 18.354631638217075, 25
38783, 18.310081426903107, 25
38784, 18.337126349327484, 25
38785, 18.306770868461285, 25
38786, 18.80060258804354, 25
38787, 18.859203719411244, 25
38788, 18.857058697350666, 25
38789, 18.92617919162823, 25
38790, 18.919128867861787, 25
38791, 18.900823015106262, 25
38792, 18.90370894283718, 25
38793, 18.902961170018997, 25
38794, 18.909867136472055, 25
38795, 18.85001946231493, 25
38796, 18.30195619532064, 25
38797, 18.334643188995024, 25
38798, 18.270580959717673, 25
38799, 17.5743729586537, 24
38800, 17.511108209116955, 24
38801, 17.50229283262135, 24
38802, 17.592846799423285, 24
38803, 17.52174396819117, 24
38804, 17.556491848553488, 24
38805, 17.49623916879596, 24
38806, 17.518664632885564, 24
38807, 17.50959846924848, 24
38808, 17.56997845552249, 24
38809, 17.499328851131406, 24
38810, 17.534891064354408, 24
38811, 17.58570675499526, 24
38812, 17.67397137154798, 24
38813, 17.666688637684622, 24
38814, 17.552509229195483, 24
38815, 17.389847593591377, 24
38816, 17.30438459358551, 24
38817, 17.44458921883897, 24
38818, 16.805454840833466, 24
38819, 16.78602652178006, 24
38820, 16.782507474714887, 24
38821, 17.2692530121336, 24
38822, 17.241829162482947, 24
38823, 17.32801161313887, 24
38824, 17.2999001076193, 24
38825, 17.32116121691641, 24
38826, 17.402811050379682, 24
38827, 17.422975818881685, 24
38828, 17.399533743273405, 24
38829, 17.488640194545024, 24
38830, 17.39235446510471, 24
38831, 17.22381923526427, 24
38832, 17.265287065638745, 24
38833, 17.215506531338463, 24
38834, 16.618075068029768, 24
38835, 16.60980080328225, 24
38836, 16.650250529547744, 24
38837, 16.109498598732394, 24
38838, 16.667879549398346, 24
38839, 16.685656183941095, 24
38840, 16.70934185894152, 24
38841, 15.893271081076207, 23
38842, 15.828136412271949, 23
38843, 15.806719165851018, 23
38844, 15.922394319097107, 23
38845, 15.94583617935036, 23
38846, 15.940439217731505, 23
38847, 15.991942116297103, 23
38848, 15.993580906487836, 23
38849, 15.973562046427851, 23
38850, 15.97549199589513, 23
38851, 15.968483789586493, 23
38852, 15.97844672252021, 23
38853, 15.927858208690875, 23
38854, 15.942266200082202, 23
38855, 15.963623461970265, 23
38856, 15.870838516285033, 23
38857, 15.814569316424201, 23
38858, 15.78816259263034, 23
38859, 15.83428283286301, 23
38860, 15.89149083972628, 23
38861, 15.9184076750103, 23
38862, 15.972293126508678, 23
38863, 16.033933680277997, 23
38864, 16.133592434584738, 23
38865, 16.233933816053888, 23
38866, 16.1803445879634, 23
38867, 16.239128119686967, 23
38868, 16.19598443248378, 23
38869, 16.13087921327309, 23
38870, 16.208774079240854, 23
38871, 16.34005543968337, 23
38872, 16.298763930037026, 23
38873, 16.277309105391826, 23
38874, 16.161683416632556, 23
38875, 16.209533020353547, 23
38876, 16.1925126542143, 23
38877, 16.784683743503443, 24
38878, 16.930980739537496, 24
38879, 16.868617792694298, 24
38880, 17.539243438186336, 25
38881, 17.533248219737196, 25
38882, 16.718902540288127, 24
38883, 16.825878688522906, 24
38884, 16.149084740495045, 23
38885, 16.77761368757745, 24
38886, 16.75403463470749, 24
38887, 16.690045513216397, 24
38888, 16.764643624794093, 24
38889, 16.81332828931577, 24
38890, 16.82814572226613, 24
38891, 16.82762133603383, 24
38892, 16.829994985854505, 24
38893, 16.783597469379494, 24
38894, 16.904882669798965, 24
38895, 16.84216496866705, 24
38896, 16.801736857400176, 24
38897, 16.85563168452391, 24
38898, 16.915111222181736, 24
38899, 16.06521680506069, 23
38900, 16.11033517538768, 23
38901, 16.188490615770206, 23
38902, 16.083356604541116, 23
38903, 15.994524257591662, 23
38904, 16.655236604810607, 24
38905, 16.72156107063877, 24
38906, 16.72644459728473, 24
38907, 16.581710452499628, 24
38908, 16.55526123365943, 24
38909, 16.612190739981198, 24
38910, 16.632491425156456, 24
38911, 16.481271827953194, 24
38912, 16.522279573479636, 24
38913, 16.47999546732459, 24
38914, 16.53518302170084, 24
38915, 16.504229383867468, 24
38916, 16.69820488689347, 24
38917, 16.68679313271655, 24
38918, 16.880709292464015, 25
38919, 17.004864663160426, 25
38920, 16.240810900155637, 24
38921, 16.696149582505388, 24
38922, 17.44688120249917, 25
38923, 17.06221600882009, 24
38924, 17.222913471251353, 24
38925, 17.148091461259042, 24
38926, 16.978479888781894, 24
38927, 17.00561816168867, 24
38928, 17.190183211444793, 24
38929, 17.151577560196763, 24
38930, 17.172582822022445, 24
38931, 17.191229054008854, 24
38932, 17.211188113601384, 24
38933, 17.18023915220125, 24
38934, 17.157408295489326, 24
38935, 17.197072347905948, 24
38936, 17.1970260041324, 24
38937, 17.212957397951314, 24
38938, 17.234334006108487, 24
38939, 17.28399582158164, 24
38940, 17.240002290039005, 24
38941, 17.21154322858742, 24
38942, 17.279276284352186, 24
38943, 17.176221861932767, 24
38944, 17.214928309657108, 24
38945, 17.209401471320046, 24
38946, 17.156330242816683, 24
38947, 17.173503160482, 24
38948, 17.129929931511946, 24
38949, 17.14969390984626, 24
38950, 17.21095708813517, 24
38951, 17.167745077898648, 24
38952, 17.08881956274691, 24
38953, 17.062211641856635, 24
38954, 17.050715874935392, 24
38955, 17.033677820305076, 24
38956, 17.05885951049227, 24
38957, 16.967071211326516, 24
38958, 16.95412123376314, 24
38959, 16.97595713661069, 24
38960, 17.034093786965432, 24
38961, 16.979072640369278, 24
38962, 16.94819912626562, 24
38963, 16.95542048616756, 24
38964, 17.051634092533693, 24
38965, 17.026923170640078, 24
38966, 16.979863567539542, 24
38967, 16.869201469722043, 24
38968, 16.98584758365539, 24
38969, 16.96218757439324, 24
38970, 16.97255246693695, 24
38971, 16.970185203849837, 24
38972, 16.94652233453934, 24
38973, 16.94693267457511, 24
38974, 16.898244395677533, 24
38975, 16.975873425304524, 24
38976, 16.948247781950855, 24
38977, 16.846272513515803, 24
38978, 16.753092472308946, 24
38979, 16.83572860170402, 24
38980, 16.86487599234748, 24
38981, 16.887517976844883, 24
38982, 16.866125721713548, 24
38983, 16.881778505638707, 24
38984, 16.834544912142075, 24
38985, 16.885266958140477, 24
38986, 16.890809905487792, 24
38987, 16.854092626136733, 24
38988, 16.35436121707434, 24
38989, 16.91677767283768, 24
38990, 16.927331745597467, 24
38991, 16.89109267368564, 24
38992, 16.888003923356496, 24
38993, 16.852404883848095, 24
38994, 16.85410556359857, 24
38995, 16.803904075595874, 24
38996, 16.79788639519744, 24
38997, 16.81722735043269, 24
38998, 16.780937013352975, 24
38999, 16.805549095076795, 24
39000, 16.780261904872134, 24
39001, 16.825171925727915, 24
39002, 16.858602129934454, 24
39003, 16.9204585378546, 24
39004, 17.018241697947083, 24
39005, 17.004369821235443, 24
39006, 16.88229758852008, 24
39007, 16.888716903210916, 24
39008, 16.866675060015854, 24
39009, 16.88841207347549, 24
39010, 16.79180003426428, 24
39011, 16.87039563092748, 24
39012, 16.896307017070693, 24
39013, 16.941124690365733, 24
39014, 17.031130984002257, 24
39015, 16.945380363242666, 24
39016, 16.926956463568423, 24
39017, 16.846561317132142, 24
39018, 16.83206980037725, 24
39019, 16.901423986606996, 24
39020, 17.067890639675127, 24
39021, 17.15063416130691, 24
39022, 17.051594702515427, 24
39023, 17.023965373308208, 24
39024, 16.958914666138384, 24
39025, 17.588166949303165, 25
39026, 17.611566829269734, 25
39027, 17.62905190613625, 25
39028, 18.13499795246905, 25
39029, 18.202819109646374, 25
39030, 18.03666277464226, 25
39031, 18.087258449465846, 25
39032, 18.093946402844796, 25
39033, 18.087600343552747, 25
39034, 18.152461099084675, 25
39035, 18.171320377488133, 25
39036, 18.314458709230852, 25
39037, 18.247907385720694, 25
39038, 18.295540871505846, 25
39039, 18.222338700744025, 25
39040, 18.213626540912323, 25
39041, 18.04965254290129, 25
39042, 18.164532342016866, 25
39043, 18.207092075099112, 25
39044, 18.20202900512394, 25
39045, 18.237259388665493, 25
39046, 18.211770386464337, 25
39047, 18.1901379183069, 25
39048, 18.1496764387461, 25
39049, 18.18863375835748, 25
39050, 18.126682318847433, 25
39051, 18.188459386629184, 25
39052, 18.228234773819892, 25
39053, 18.25972461663639, 25
39054, 18.284162494649088, 25
39055, 18.280385988835004, 25
39056, 18.346339130944, 25
39057, 18.240575476971316, 25
39058, 18.244851891091404, 25
39059, 18.27528446938328, 25
39060, 18.275869153409822, 25
39061, 18.34016220001167, 25
39062, 18.26882982571859, 25
39063, 18.39034333872866, 25
39064, 18.323907084684887, 25
39065, 18.365810432868177, 25
39066, 18.300320765793057, 25
39067, 18.24028959592887, 25
39068, 18.299666692402802, 25
39069, 18.33367301100448, 25
39070, 18.221299762764776, 25
39071, 18.162133378585942, 25
39072, 18.180312364960518, 25
39073, 18.223909365643, 25
39074, 18.251122460493235, 25
39075, 18.189634350351874, 25
39076, 18.231711106994243, 25
39077, 18.280882671966094, 25
39078, 18.199789407334677, 25
39079, 18.271614162700025, 25
39080, 18.314060527516332, 25
39081, 18.174549858466598, 25
39082, 18.16839863812174, 25
39083, 18.26748702712393, 25
39084, 18.248363265355263, 25
39085, 18.22538881511048, 25
39086, 18.255323060207107, 25
39087, 18.16020320626385, 25
39088, 18.16484925101482, 25
39089, 18.22056350575406, 25
39090, 18.199813110876132, 25
39091, 18.20565759872419, 25
39092, 18.219160079433763, 25
39093, 18.18087794317989, 25
39094, 18.170973508855838, 25
39095, 18.212379676675205, 25
39096, 18.232143253692605, 25
39097, 17.645438400782204, 25
39098, 18.15398552536956, 25
39099, 18.208013129891157, 25
39100, 18.238577512342776, 25
39101, 18.24947427075651, 25
39102, 18.21006635506246, 25
39103, 18.100107451103764, 25
39104, 18.08022685593158, 25
39105, 18.056380090753333, 25
39106, 18.06348496848271, 25
39107, 18.06020482931657, 25
39108, 18.082126309222318, 25
